,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
16248,16248,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,20,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,1,0,1,5,1,8,4,12.3,1
16257,16257,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,35,6,9,0.667,1,1,1.0,1,1,1.0,3,3,6,4,1,0,3,3,14,4,27.2,1
16258,16258,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,20,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,8,-6,11.2,1
16262,16262,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,12,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,18,5.0,1
16289,16289,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,31,6,12,0.5,0,0,,4,5,0.8,2,6,8,3,3,2,2,4,16,9,43.1,1
16307,16307,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,24,5,7,0.714,2,4,0.5,3,4,0.75,0,5,5,4,2,0,4,4,15,-3,29.0,1
16310,16310,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,10,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,6,8,-5,13.3,1
16321,16321,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,21,2,8,0.25,0,0,,0,0,,2,2,4,2,1,3,0,2,4,-5,23.8,1
16331,16331,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,35,6,13,0.462,3,9,0.333,9,10,0.9,1,3,4,3,5,0,2,4,24,14,46.3,1
16332,16332,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28,SAS vs. HOU,W,31,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,2,0,0,1,2,8,-10,12.4,1
16593,16593,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,34,8,14,0.571,0,0,,4,4,1.0,0,11,11,4,1,2,4,2,20,-2,44.2,1
16653,16653,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,38,8,9,0.889,1,1,1.0,3,4,0.75,0,3,3,5,0,1,3,2,20,2,31.1,1
16691,16691,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,32,6,14,0.429,1,4,0.25,0,2,0.0,0,3,3,1,1,0,0,1,13,-8,21.1,1
16713,16713,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,25,5,8,0.625,0,0,,0,0,,0,6,6,3,0,0,2,3,10,-4,19.7,1
16733,16733,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6,0.0,1
16737,16737,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,9,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3,4.1,1
16739,16739,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,12,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2,3.2,1
16750,16750,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,14,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,-5,10.6,1
16758,16758,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6,-1.0,1
16763,16763,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
16806,16806,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,27,5,10,0.5,2,5,0.4,0,0,,0,3,3,5,0,0,3,1,12,-1,20.1,1
16813,16813,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26,SAS @ NOP,L,37,3,10,0.3,2,4,0.5,0,1,0.0,0,6,6,4,0,1,2,2,8,-10,22.2,1
16826,16826,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,29,4,13,0.308,2,8,0.25,2,5,0.4,1,1,2,2,2,1,2,4,12,-14,24.4,1
16841,16841,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,19,7,10,0.7,0,0,,0,0,,2,5,7,1,0,1,2,3,14,-5,24.9,1
16854,16854,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,11,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,1,6,14,11.3,1
16857,16857,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,30,5,7,0.714,0,0,,4,4,1.0,1,3,4,5,2,0,3,2,14,10,29.3,1
16868,16868,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,25,3,5,0.6,1,3,0.333,4,4,1.0,1,6,7,13,1,0,5,4,11,4,36.9,1
16870,16870,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,29,6,13,0.462,0,0,,3,5,0.6,2,4,6,5,0,1,2,4,15,-34,30.7,1
16871,16871,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,30,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,1,1,2,7,-1,16.2,1
16891,16891,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,32,6,12,0.5,3,8,0.375,2,3,0.667,2,2,4,1,0,1,0,1,17,9,26.3,1
16896,16896,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2,0.0,1
16898,16898,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
16914,16914,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0.0,1
16925,16925,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400428,2014-12-25,SAS vs. OKC,L,27,5,10,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,0,4,10,-23,24.1,1
17165,17165,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,18,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,1,4,6,2,13.4,1
17168,17168,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
17169,17169,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,10,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-7,10.1,1
17183,17183,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,9,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1,0.7,1
17184,17184,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,18,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,0,1,3,23,14.7,1
17187,17187,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,3,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3,2.0,1
17192,17192,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,29,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,5,1,1,1,1,11,0,24.7,1
17197,17197,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,28,3,4,0.75,3,4,0.75,0,0,,0,3,3,5,0,0,0,3,9,4,20.1,1
17201,17201,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,25,9,11,0.818,2,3,0.667,3,8,0.375,1,5,6,3,0,0,0,3,23,8,34.7,1
17205,17205,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,3,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3,2.4,1
17264,17264,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,27,7,11,0.636,2,5,0.4,3,4,0.75,0,2,2,10,0,0,3,0,19,15,33.4,1
17300,17300,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,35,9,16,0.563,0,0,,3,4,0.75,0,12,12,1,2,0,1,2,21,10,41.9,1
17306,17306,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22,SAS vs. LAC,W,34,11,18,0.611,1,2,0.5,3,4,0.75,0,0,0,4,2,0,3,2,26,-13,35.0,1
17535,17535,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,31,6,11,0.545,0,0,,4,4,1.0,2,8,10,2,1,1,4,4,16,-8,33.0,1
17547,17547,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,31,4,8,0.5,1,1,1.0,2,2,1.0,0,8,8,0,2,0,2,4,11,11,24.6,1
17561,17561,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,39,7,16,0.438,0,3,0.0,7,7,1.0,3,0,3,2,0,0,5,2,21,-18,22.6,1
17564,17564,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,36,4,16,0.25,0,4,0.0,0,0,,2,5,7,4,0,1,5,3,8,-17,20.4,1
17569,17569,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,41,5,15,0.333,0,2,0.0,4,4,1.0,1,5,6,2,2,0,1,1,14,-10,29.2,1
17578,17578,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,17,1,3,0.333,0,0,,1,1,1.0,3,4,7,0,0,0,0,3,3,2,11.4,1
17598,17598,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,19,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,2,1,6,3,10.0,1
17630,17630,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20,SAS @ DAL,L,26,3,4,0.75,0,0,,8,8,1.0,0,2,2,0,1,0,0,2,14,7,19.4,1
17651,17651,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,34,1,7,0.143,0,0,,0,1,0.0,2,7,9,1,3,0,0,3,2,6,23.3,1
17674,17674,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,20,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-10,5.7,1
17675,17675,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,12,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-10,10.6,1
17715,17715,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,44,9,21,0.429,6,9,0.667,3,3,1.0,5,5,10,1,1,0,4,3,27,4,39.5,1
17726,17726,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,43,4,10,0.4,0,0,,2,2,1.0,1,7,8,7,0,0,1,2,10,3,29.1,1
17759,17759,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,32,5,14,0.357,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,10,-23,15.1,1
17765,17765,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,30,5,17,0.294,0,4,0.0,1,3,0.333,0,5,5,5,0,0,6,5,11,-15,18.5,1
17794,17794,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,26,4,6,0.667,0,0,,6,6,1.0,4,2,6,2,1,0,2,2,14,-14,25.2,1
17802,17802,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,28,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,3,1,0,2,2,3,5,13.3,1
17810,17810,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,43,12,24,0.5,0,0,,8,9,0.889,2,8,10,3,2,4,1,3,32,3,65.5,1
17842,17842,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19,SAS vs. POR,L,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1,1.2,1
17937,17937,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,43,6,11,0.545,3,6,0.5,0,0,,1,3,4,2,0,0,1,1,15,18,21.8,1
17938,17938,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,24,2,6,0.333,0,0,,0,0,,2,3,5,2,1,2,1,5,4,12,21.0,1
17943,17943,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,41,7,20,0.35,4,9,0.444,3,7,0.429,2,6,8,8,0,0,3,0,21,2,39.6,1
17971,17971,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,48,9,22,0.409,0,0,,5,15,0.333,6,10,16,5,2,3,4,4,23,-19,60.7,1
17978,17978,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,39,5,15,0.333,3,6,0.5,4,4,1.0,6,7,13,5,0,0,2,2,17,19,38.1,1
17992,17992,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,52,9,17,0.529,7,13,0.538,0,0,,0,7,7,3,2,5,1,1,25,-3,57.9,1
18030,18030,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
18035,18035,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,38,4,10,0.4,0,1,0.0,0,0,,2,4,6,5,1,0,1,1,8,-15,24.7,1
18051,18051,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,13,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,-4,8.7,1
18099,18099,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17,SAS vs. MEM,L,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14,-1.0,1
18278,18278,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,36,4,9,0.444,1,4,0.25,1,3,0.333,2,2,4,9,1,1,0,5,10,-7,34.3,1
18290,18290,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,37,5,10,0.5,1,1,1.0,1,2,0.5,2,3,5,1,1,0,3,3,12,-2,19.5,1
18343,18343,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,33,7,18,0.389,0,0,,7,8,0.875,0,9,9,4,0,1,4,1,21,-5,36.8,1
18345,18345,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,30,5,11,0.455,2,4,0.5,0,0,,1,2,3,1,1,1,2,2,12,0,21.1,1
18361,18361,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,32,6,9,0.667,0,0,,3,4,0.75,2,7,9,0,1,0,3,4,15,1,25.8,1
18386,18386,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,16,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-14,8.7,1
18408,18408,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,6,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1,1.2,1
18422,18422,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,7,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7,2.4,1
18427,18427,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,23,3,9,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,1,3,6,-17,11.6,1
18431,18431,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15,SAS @ POR,L,20,6,7,0.857,0,0,,3,5,0.6,0,5,5,1,0,1,1,2,15,-15,24.5,1
18439,18439,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
18441,18441,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
18471,18471,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,13,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-4,5.7,1
18472,18472,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,15,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,2,1,0,2,0,3,-4,11.8,1
18505,18505,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,24,4,9,0.444,1,3,0.333,6,7,0.857,1,0,1,6,0,0,4,3,15,8,21.2,1
18515,18515,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,20,5,7,0.714,0,0,,1,4,0.25,2,4,6,3,0,1,1,2,11,4,24.7,1
18526,18526,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,35,2,7,0.286,1,4,0.25,0,0,,0,6,6,3,2,0,2,2,5,6,20.7,1
18541,18541,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,22,2,6,0.333,1,2,0.5,5,8,0.625,1,3,4,0,0,0,0,1,10,-7,14.8,1
18542,18542,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,32,5,14,0.357,0,0,,5,6,0.833,3,6,9,4,1,3,2,2,15,14,41.8,1
18552,18552,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,32,6,7,0.857,1,1,1.0,0,0,,1,1,2,3,0,1,1,3,13,5,21.9,1
18556,18556,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,37,6,14,0.429,0,2,0.0,6,6,1.0,2,6,8,4,5,6,1,3,18,13,65.6,1
18568,18568,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14,SAS @ DEN,W,8,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7,8.4,1
18808,18808,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,22,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,5,2,9.2,1
18813,18813,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,20,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,2,1,9,-16,9.4,1
18819,18819,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,19,2,7,0.286,1,5,0.2,0,0,,1,2,3,2,0,0,1,1,5,0,10.6,1
18825,18825,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,18,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,3,1,5,-7,8.0,1
18877,18877,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,40,9,16,0.563,0,0,,1,2,0.5,7,11,18,2,0,2,4,3,19,13,45.6,1
18918,18918,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,9,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-8,6.8,1
18943,18943,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,34,7,14,0.5,5,9,0.556,0,0,,1,3,4,2,3,1,1,3,19,13,37.8,1
18957,18957,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,35,7,14,0.5,1,1,1.0,1,3,0.333,1,3,4,5,4,1,2,2,16,5,41.3,1
18965,18965,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,31,6,16,0.375,3,8,0.375,3,4,0.75,0,3,3,4,1,0,4,3,18,-9,26.6,1
18980,18980,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,15,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,1,1,2,1,6,-8,16.3,1
19003,19003,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12,SAS vs. LAL,L,21,3,6,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,6,5,15.3,1
19076,19076,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,8,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,3,6,10.7,1
19115,19115,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,26,5,9,0.556,2,2,1.0,0,0,,1,2,3,4,2,1,2,2,12,3,28.6,1
19138,19138,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,33,3,10,0.3,1,6,0.167,6,7,0.857,0,2,2,2,2,0,0,1,13,6,24.4,1
19150,19150,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,22,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,10,11,15.7,1
19152,19152,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,30,6,13,0.462,3,3,1.0,7,7,1.0,0,4,4,3,2,0,1,2,22,17,36.3,1
19184,19184,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,23,4,5,0.8,1,2,0.5,0,0,,1,4,5,3,2,0,0,0,9,7,25.5,1
19203,19203,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,19,5,5,1.0,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,11,5,20.2,1
19209,19209,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,22,1,4,0.25,0,0,,8,8,1.0,2,3,5,0,0,1,2,5,10,3,17.0,1
19221,19221,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,21,4,11,0.364,2,5,0.4,0,0,,0,3,3,0,1,0,1,1,10,3,15.6,1
19239,19239,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10,SAS vs. NYK,W,35,4,9,0.444,0,0,,1,2,0.5,1,4,5,6,0,0,1,1,9,9,23.0,1
19271,19271,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,36,7,13,0.538,0,1,0.0,2,5,0.4,2,3,5,5,5,0,2,3,16,0,42.5,1
19278,19278,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,36,10,16,0.625,0,0,,3,4,0.75,4,10,14,2,3,4,2,2,23,-2,61.8,1
19300,19300,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,26,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,5,1,0,1,2,7,-13,20.1,1
19322,19322,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,21,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,1,0,2,5,6,14.6,1
19351,19351,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09,SAS @ UTA,L,23,5,9,0.556,0,2,0.0,3,5,0.6,1,3,4,0,0,0,3,2,13,1,14.8,1
