,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
12213,12213,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,40,11,14,0.786,5,8,0.625,0,0,,0,3,3,2,5,0,2,2,27,16,46.6,1
12216,12216,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,31,9,19,0.474,0,0,,2,4,0.5,3,10,13,2,0,2,1,3,20,18,43.6,1
12478,12478,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,41,10,17,0.588,5,11,0.455,3,3,1.0,2,1,3,6,2,0,1,2,28,11,45.6,1
12480,12480,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,34,11,19,0.579,0,0,,2,2,1.0,2,10,12,1,2,1,0,2,24,8,48.9,1
12482,12482,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,14,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,4,-2,13.0,1
12485,12485,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,23,1,7,0.143,1,5,0.2,0,0,,3,5,8,1,0,0,1,2,3,6,13.1,1
12487,12487,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,33,5,13,0.385,0,2,0.0,7,8,0.875,6,5,11,2,0,0,4,0,17,2,29.2,1
12502,12502,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,33,5,15,0.333,2,7,0.286,2,2,1.0,2,6,8,8,1,0,4,0,14,0,34.6,1
12537,12537,22022,1631288,Jamal Cain,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,21,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,2,0,1,0,6,1,15.8,1
12538,12538,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200628,2023-01-12,MIA vs. MIL,W,41,5,13,0.385,1,7,0.143,1,1,1.0,1,9,10,4,0,0,2,1,12,4,28.0,1
12765,12765,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,24,2,2,1.0,0,0,,0,0,,1,5,6,0,1,1,1,5,4,1,16.2,1
12769,12769,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,34,7,16,0.438,3,8,0.375,2,2,1.0,0,4,4,4,2,0,3,2,19,2,32.8,1
12849,12849,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,38,6,17,0.353,0,1,0.0,23,23,1.0,2,5,7,4,4,3,2,1,35,5,68.4,1
12850,12850,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,5,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3,5.6,1
12853,12853,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,39,3,12,0.25,1,6,0.167,6,6,1.0,0,4,4,4,1,0,7,2,13,2,19.8,1
12854,12854,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,42,8,19,0.421,4,12,0.333,2,2,1.0,5,2,7,3,1,0,2,3,22,-1,35.9,1
12860,12860,22022,1631288,Jamal Cain,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,33,3,6,0.5,1,2,0.5,5,5,1.0,2,3,5,3,0,0,1,3,12,0,21.5,1
12861,12861,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200611,2023-01-10,MIA vs. OKC,W,24,2,7,0.286,1,4,0.25,0,0,,3,2,5,0,1,0,3,3,5,-1,11.0,1
13041,13041,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,27,2,10,0.2,2,7,0.286,2,2,1.0,0,2,2,6,3,1,0,5,8,8,31.4,1
13045,13045,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,27,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,10,11,18.7,1
13046,13046,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,38,8,21,0.381,5,13,0.385,3,3,1.0,0,4,4,2,0,0,1,1,24,-8,30.8,1
13048,13048,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,34,9,21,0.429,1,4,0.25,7,9,0.778,6,2,8,1,2,0,2,1,26,-3,41.1,1
13049,13049,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,20,3,4,0.75,0,0,,0,0,,2,7,9,2,0,0,1,0,6,24,18.8,1
13058,13058,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,18,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,4,1,3,-2,6.2,1
13139,13139,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,28,5,15,0.333,0,0,,0,3,0.0,4,4,8,2,0,1,0,1,10,-25,25.6,1
13140,13140,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,18,4,4,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,1,4,10,-14,15.6,1
13197,13197,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200599,2023-01-08,MIA vs. BKN,L,31,2,10,0.2,0,5,0.0,0,0,,1,4,5,4,2,0,2,4,4,4,20.0,1
13330,13330,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,10,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-9,5.8,1
13331,13331,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,33,5,9,0.556,0,0,,10,10,1.0,0,5,5,6,2,0,2,1,20,5,39.0,1
13332,13332,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,33,3,11,0.273,1,8,0.125,3,3,1.0,0,3,3,3,1,1,0,4,10,5,24.1,1
13509,13509,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,38,5,15,0.333,5,12,0.417,4,4,1.0,0,2,2,3,1,1,1,2,19,17,30.9,1
13511,13511,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,27,0,6,0.0,0,4,0.0,0,0,,1,6,7,0,2,0,2,0,0,9,12.4,1
13512,13512,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,27,2,10,0.2,2,8,0.25,0,0,,0,4,4,3,0,0,0,1,6,-6,15.3,1
13516,13516,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,38,10,15,0.667,0,0,,1,4,0.25,1,10,11,2,2,1,1,1,21,17,45.2,1
13517,13517,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200589,2023-01-06,MIA @ PHX,W,34,7,10,0.7,4,6,0.667,8,10,0.8,1,0,1,2,2,0,5,3,26,2,31.2,1
13654,13654,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,23,2,8,0.25,1,6,0.167,3,3,1.0,1,3,4,3,2,0,0,2,8,1,23.3,1
13672,13672,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,21,3,8,0.375,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,3,8,4,15.5,1
13732,13732,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,32,4,10,0.4,2,6,0.333,2,4,0.5,2,5,7,5,0,0,3,3,12,-8,24.9,1
13782,13782,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,7,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-3,7.6,1
13842,13842,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,35,4,14,0.286,1,5,0.2,0,0,,0,4,4,3,0,0,4,3,9,-5,14.3,1
13875,13875,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,38,13,23,0.565,0,0,,4,5,0.8,6,7,13,3,2,3,2,2,30,2,63.1,1
13877,13877,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,34,11,22,0.5,2,5,0.4,3,4,0.75,3,1,4,4,3,0,2,0,27,-1,44.8,1
13881,13881,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,31,4,7,0.571,1,4,0.25,2,2,1.0,1,1,2,4,0,0,0,3,11,-3,19.4,1
13882,13882,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,17,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,0,7.7,1
13884,13884,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200574,2023-01-04,MIA @ LAL,L,4,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2,2.0,1
14001,14001,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,28,2,6,0.333,2,6,0.333,0,0,,1,1,2,4,1,0,2,4,6,5,15.4,1
14110,14110,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,30,6,11,0.545,1,3,0.333,2,2,1.0,0,5,5,4,1,0,2,5,15,7,28.0,1
14114,14114,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,37,12,19,0.632,0,0,,7,8,0.875,5,8,13,1,1,1,3,2,31,11,51.1,1
14115,14115,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,19,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,4,5,8,8.9,1
14116,14116,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,25,4,9,0.444,3,7,0.429,2,2,1.0,2,6,8,2,1,0,1,0,13,16,27.6,1
14117,14117,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,39,7,15,0.467,5,9,0.556,4,4,1.0,0,7,7,3,1,0,1,2,23,23,37.9,1
14179,14179,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,11,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-1,13.2,1
14181,14181,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,5,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2,-1.0,1
14191,14191,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,32,2,8,0.25,0,2,0.0,5,8,0.625,1,1,2,6,2,0,1,0,9,-2,25.4,1
14192,14192,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200560,2023-01-02,MIA @ LAC,W,14,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,1,0,3,2,-15,10.1,1
14358,14358,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,35,7,15,0.467,4,9,0.444,5,7,0.714,0,5,5,5,3,1,2,4,23,4,46.5,1
14359,14359,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,36,11,17,0.647,0,0,,10,13,0.769,5,3,8,5,1,0,2,5,32,6,50.1,1
14371,14371,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,26,2,6,0.333,1,4,0.25,0,0,,0,3,3,4,2,0,1,3,5,-4,19.6,1
14418,14418,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,17,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,4,6,-9,7.2,1
14419,14419,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,31,5,9,0.556,3,5,0.6,0,0,,0,2,2,6,2,0,1,4,13,8,29.4,1
14420,14420,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,34,10,20,0.5,3,11,0.273,6,7,0.857,0,9,9,6,2,0,5,4,29,-2,49.8,1
14421,14421,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,12,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-3,6.1,1
14422,14422,22022,1631288,Jamal Cain,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,4,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-5,3.2,1
14424,14424,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,21,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,9,12,12.9,1
14425,14425,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200546,2022-12-31,MIA @ UTA,W,24,2,6,0.333,1,4,0.25,0,0,,1,2,3,4,0,0,0,4,5,8,14.6,1
14504,14504,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,32,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,1,1,1,3,3,-6,14.9,1
14509,14509,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,21,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,2,0,3,2,7,-2,12.4,1
14510,14510,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,33,9,18,0.5,4,9,0.444,4,4,1.0,1,9,10,5,1,0,1,1,26,-6,47.5,1
14512,14512,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,30,6,14,0.429,0,0,,10,11,0.909,4,3,7,2,4,2,4,3,22,-4,47.4,1
14524,14524,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,18,4,5,0.8,0,0,,5,6,0.833,2,3,5,0,0,1,0,2,13,-1,22.0,1
14566,14566,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,38,5,13,0.385,0,0,,7,8,0.875,1,5,6,8,4,0,1,1,17,-1,47.2,1
14570,14570,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,19,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,1,0,0,2,9,-6,13.5,1
14571,14571,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,16,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,3,2,3,-1,4.2,1
14572,14572,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200535,2022-12-30,MIA @ DEN,L,33,7,13,0.538,4,8,0.5,1,1,1.0,1,2,3,0,0,0,1,3,19,2,21.6,1
14833,14833,22022,1631107,Nikola Jovic,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
14836,14836,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
14870,14870,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,34,11,18,0.611,0,4,0.0,5,5,1.0,1,4,5,4,6,0,0,0,27,-1,57.0,1
14871,14871,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,31,5,6,0.833,3,4,0.75,0,0,,0,6,6,2,1,0,0,1,13,25,26.2,1
14872,14872,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,31,5,9,0.556,2,5,0.4,0,0,,2,0,2,2,1,0,1,3,12,16,19.4,1
14873,14873,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,17,3,12,0.25,1,7,0.143,0,0,,0,1,1,1,0,0,1,1,7,-2,8.7,1
14874,14874,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,39,10,16,0.625,0,0,,3,6,0.5,5,9,14,0,1,2,1,4,23,24,47.8,1
14877,14877,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,26,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,1,3,2,1,0,4,0,21.9,1
14878,14878,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,16,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-11,9.2,1
14886,14886,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,36,6,17,0.353,3,7,0.429,3,3,1.0,0,4,4,9,2,0,1,3,18,29,41.3,1
14887,14887,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200518,2022-12-28,MIA vs. LAL,W,9,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10,3.9,1
15173,15173,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,34,8,16,0.5,2,6,0.333,0,0,,1,4,5,9,1,0,0,3,18,5,40.5,1
15174,15174,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,19,2,6,0.333,0,3,0.0,3,3,1.0,0,2,2,4,2,0,2,0,7,5,19.4,1
15181,15181,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,27,7,9,0.778,0,0,,1,1,1.0,7,2,9,4,1,1,1,5,15,4,36.8,1
15227,15227,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,14,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,1,0,0,0,9,9,16.8,1
15228,15228,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,25,7,12,0.583,5,10,0.5,0,0,,0,3,3,0,0,0,0,1,19,-3,22.6,1
15229,15229,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,35,7,19,0.368,0,8,0.0,0,0,,0,2,2,8,3,0,3,1,14,-3,34.4,1
15232,15232,22022,1631107,Nikola Jovic,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,19,4,8,0.5,1,4,0.25,0,0,,1,2,3,0,0,1,0,4,9,-2,15.6,1
15234,15234,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,18,5,11,0.455,1,4,0.25,0,0,,1,1,2,0,1,0,0,2,11,-4,16.4,1
15235,15235,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,22,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,1,0,1,2,1,3,7,7.9,1
15244,15244,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200500,2022-12-26,MIA vs. MIN,W,28,3,12,0.25,1,6,0.167,1,2,0.5,3,5,8,1,0,0,1,0,8,-3,18.1,1
15592,15592,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,34,8,16,0.5,4,8,0.5,1,1,1.0,2,4,6,5,0,0,1,1,21,3,34.7,1
15593,15593,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,28,6,11,0.545,1,2,0.5,7,8,0.875,2,4,6,3,2,0,1,1,20,-3,36.7,1
15594,15594,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,19,0,1,0.0,0,0,,0,0,,1,3,4,3,1,2,1,0,0,8,17.3,1
15599,15599,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,10,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4,2.6,1
15600,15600,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,28,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,1,0,1,4,5,-9,11.5,1
15604,15604,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,38,8,19,0.421,0,0,,2,2,1.0,5,2,7,3,0,0,3,2,18,1,27.9,1
15606,15606,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,23,5,7,0.714,0,1,0.0,0,0,,1,2,3,2,2,1,0,1,10,-4,25.6,1
15607,15607,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,21,2,9,0.222,2,7,0.286,0,0,,0,5,5,2,1,0,0,0,6,-12,18.0,1
15608,15608,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200486,2022-12-23,MIA vs. IND,L,39,10,23,0.435,5,13,0.385,3,3,1.0,1,3,4,2,0,0,2,2,28,5,33.8,1
15988,15988,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,41,7,10,0.7,4,4,1.0,0,0,,1,1,2,2,4,0,2,3,18,-6,33.4,1
15989,15989,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,37,12,15,0.8,0,0,,3,4,0.75,3,9,12,6,0,0,3,1,27,-18,47.4,1
15992,15992,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,10,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,2,3,4,9.8,1
16008,16008,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,29,1,9,0.111,1,7,0.143,1,2,0.5,1,3,4,6,0,0,0,1,4,-9,17.8,1
16030,16030,22022,1631107,Nikola Jovic,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4,0.0,1
16031,16031,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,1,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4,4.7,1
16053,16053,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,42,7,16,0.438,4,11,0.364,1,1,1.0,0,3,3,7,2,0,3,1,19,-20,36.1,1
16054,16054,22022,1631288,Jamal Cain,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,8,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2,5.4,1
16055,16055,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,34,4,13,0.308,2,8,0.25,4,4,1.0,2,2,4,2,2,0,1,4,14,-14,26.8,1
16056,16056,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200462,2022-12-20,MIA vs. CHI,L,36,4,12,0.333,4,12,0.333,1,2,0.5,0,3,3,2,0,0,3,4,13,7,16.6,1
16423,16423,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200439,2022-12-17,MIA @ SAS,W,8,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-19,7.7,1
16424,16424,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200439,2022-12-17,MIA @ SAS,W,27,5,10,0.5,2,6,0.333,0,0,,1,3,4,3,1,0,0,2,12,7,24.3,1
16428,16428,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200439,2022-12-17,MIA @ SAS,W,34,3,7,0.429,1,4,0.25,0,0,,0,2,2,3,5,0,2,4,7,-2,26.9,1
16429,16429,22022,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,22200439,2022-12-17,MIA @ SAS,W,26,4,8,0.5,3,6,0.5,1,1,1.0,0,2,2,3,2,0,0,5,12,3,24.9,1
16441,16441,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200439,2022-12-17,MIA @ SAS,W,38,6,16,0.375,3,9,0.333,6,6,1.0,0,6,6,7,2,0,4,4,21,11,40.7,1
