,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
23359,23359,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,6,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2,2.4,1
23384,23384,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,9,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,5,-1.0,1
23387,23387,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,36,4,9,0.444,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,3,11,-3,16.3,1
23416,23416,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,25,5,10,0.5,0,0,,2,4,0.5,0,3,3,4,0,1,2,0,12,3,22.6,1
23507,23507,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,28,3,10,0.3,1,3,0.333,2,4,0.5,1,4,5,2,2,0,2,0,9,10,22.0,1
23519,23519,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,34,8,15,0.533,2,6,0.333,1,1,1.0,5,9,14,2,4,1,1,4,19,-5,52.8,1
23528,23528,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700127,2017-11-03,DEN vs. MIA,W,36,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,2,3,1,10,1,20.2,1
23596,23596,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,17,2,3,0.667,0,0,,2,4,0.5,2,6,8,2,2,0,1,0,6,16,23.6,2
23614,23614,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,15,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,7,-14,9.7,2
23629,23629,22017,2210,Richard Jefferson,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,5,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14,1.0,2
23637,23637,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,24,6,8,0.75,3,5,0.6,0,0,,0,1,1,2,0,1,1,3,15,27,21.2,2
23651,23651,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,25,4,9,0.444,4,5,0.8,1,2,0.5,0,4,4,2,2,1,2,2,13,11,27.8,2
23652,23652,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,12,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,-19,9.4,2
23681,23681,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,27,6,15,0.4,1,4,0.25,3,6,0.5,1,2,3,6,2,0,3,2,16,-17,31.6,2
23694,23694,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,21,8,10,0.8,3,5,0.6,5,6,0.833,0,3,3,2,0,0,2,3,24,35,28.6,2
23750,23750,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,26,6,12,0.5,3,4,0.75,5,6,0.833,1,2,3,4,2,0,0,2,20,29,35.6,2
23784,23784,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,31,4,10,0.4,0,3,0.0,0,0,,3,13,16,10,1,2,0,2,8,20,51.2,2
23817,23817,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,30,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,1,0,9,31,16.7,2
23837,23837,22017,1626168,Trey Lyles,1610612743,DEN,Denver Nuggets,21700114,2017-11-01,DEN vs. TOR,W,6,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-15,3.7,2
23959,23959,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0,0.0,1
24029,24029,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8,1.2,1
24036,24036,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,20,3,7,0.429,3,4,0.75,6,6,1.0,0,1,1,1,2,0,2,0,15,-11,21.7,1
24038,24038,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,30,9,15,0.6,6,10,0.6,4,6,0.667,3,5,8,2,1,1,2,1,28,5,44.6,1
24039,24039,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,16,1,4,0.25,0,0,,0,3,0.0,1,2,3,2,0,1,1,2,2,-3,10.6,1
24042,24042,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,24,5,9,0.556,1,2,0.5,2,4,0.5,1,3,4,2,2,0,0,1,13,-12,26.8,1
24047,24047,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,27,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,1,1,2,4,6,5,19.6,1
24086,24086,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,32,8,16,0.5,2,9,0.222,2,2,1.0,1,2,3,2,1,0,2,0,20,-1,27.6,1
24122,24122,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,34,2,13,0.154,2,3,0.667,2,4,0.5,6,4,10,4,2,1,1,6,8,0,34.0,1
24128,24128,22017,201589,Darrell Arthur,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,12,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6,3.2,1
24133,24133,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700094,2017-10-30,DEN @ NYK,L,35,6,15,0.4,4,10,0.4,2,2,1.0,0,2,2,3,3,1,2,3,18,1,34.9,1
24141,24141,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,34,7,11,0.636,2,3,0.667,2,2,1.0,1,4,5,1,2,1,1,1,18,20,33.5,1
24155,24155,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,22,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,-20,8.4,1
24167,24167,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,31,8,14,0.571,2,3,0.667,8,8,1.0,1,0,1,5,1,1,1,4,26,32,39.7,1
24189,24189,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,7,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4,0.0,1
24221,24221,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,19,6,12,0.5,2,3,0.667,1,2,0.5,0,3,3,5,0,0,2,4,15,-23,24.1,1
24225,24225,22017,2210,Richard Jefferson,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2,1.2,1
24241,24241,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,34,6,13,0.462,2,4,0.5,0,0,,0,1,1,3,3,0,0,2,14,34,28.7,1
24257,24257,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,23,4,6,0.667,0,0,,2,2,1.0,0,7,7,0,0,0,0,5,10,-9,18.4,1
24266,24266,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,37,5,14,0.357,0,1,0.0,3,4,0.75,0,11,11,5,0,3,0,0,13,34,42.7,1
24277,24277,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,29,9,16,0.563,1,3,0.333,2,2,1.0,1,13,14,4,1,1,1,3,21,7,48.8,1
24291,24291,22017,1626168,Trey Lyles,1610612743,DEN,Denver Nuggets,21700087,2017-10-29,DEN @ BKN,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4,4.2,1
24475,24475,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,34,8,16,0.5,0,1,0.0,2,2,1.0,4,11,15,5,1,0,2,0,18,8,44.5,1
24491,24491,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,20,3,12,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,6,-6,8.6,1
24506,24506,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,-1.0,1
24508,24508,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,19,3,4,0.75,0,0,,3,6,0.5,2,3,5,6,1,3,0,1,9,5,36.0,1
24509,24509,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,34,7,13,0.538,2,5,0.4,2,3,0.667,1,2,3,3,2,0,0,2,18,-3,32.1,1
24536,24536,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,11,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,2,7.1,1
24551,24551,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,23,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4,2.2,1
24557,24557,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,29,8,17,0.471,2,6,0.333,0,0,,1,5,6,3,2,0,5,2,18,9,30.7,1
24576,24576,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,28,5,12,0.417,0,2,0.0,6,6,1.0,0,4,4,4,0,0,0,1,16,9,26.8,1
24586,24586,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700072,2017-10-27,DEN @ ATL,W,30,6,12,0.5,0,2,0.0,4,6,0.667,2,4,6,3,2,1,1,4,16,-7,35.7,1
24755,24755,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,29,4,13,0.308,0,4,0.0,1,3,0.333,1,6,7,6,1,0,0,5,9,-7,29.4,1
24759,24759,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,31,7,17,0.412,4,9,0.444,0,0,,1,1,2,1,1,0,3,2,18,-22,21.9,1
24771,24771,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,31,3,10,0.3,1,4,0.25,0,0,,1,4,5,5,0,1,1,4,7,2,22.5,1
24808,24808,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,28,3,9,0.333,1,4,0.25,1,2,0.5,0,5,5,0,0,0,1,2,8,-27,13.0,1
24831,24831,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,14,0,8,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,2,2,2,-4,6.3,1
24844,24844,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,30,8,12,0.667,1,1,1.0,1,1,1.0,6,6,12,0,0,0,2,3,18,-19,30.4,1
24849,24849,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,15,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,0,8.2,1
24854,24854,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,33,7,20,0.35,0,5,0.0,2,2,1.0,3,0,3,5,1,0,1,2,16,-13,29.1,1
24880,24880,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,4,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8,1.2,1
24885,24885,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,21,3,6,0.5,0,0,,2,5,0.4,2,8,10,0,3,0,3,3,8,7,26.0,1
24908,24908,22017,1626168,Trey Lyles,1610612743,DEN,Denver Nuggets,21700055,2017-10-25,DEN @ CHA,L,4,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6,1.2,1
25096,25096,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,34,1,6,0.167,0,3,0.0,0,0,,0,5,5,6,1,0,4,3,2,-7,16.0,1
25140,25140,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,13,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,5,-2,13.6,1
25167,25167,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,19,5,9,0.556,2,4,0.5,3,4,0.75,0,3,3,1,1,0,5,2,15,2,18.1,1
25172,25172,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,35,9,14,0.643,3,3,1.0,8,8,1.0,2,7,9,5,1,0,7,4,29,-1,43.3,1
25181,25181,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,30,8,15,0.533,0,1,0.0,1,1,1.0,3,5,8,0,0,0,2,2,17,-4,24.6,1
25183,25183,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,32,2,4,0.5,0,0,,3,4,0.75,1,1,2,4,0,0,3,3,7,-15,12.4,1
25190,25190,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,12,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,6,-1,14.7,1
25197,25197,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,30,5,12,0.417,2,6,0.333,0,2,0.0,1,3,4,3,0,0,0,4,12,5,21.3,1
25226,25226,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,29,4,12,0.333,0,5,0.0,0,0,,0,3,3,6,0,1,1,3,8,-9,22.6,1
25228,25228,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700047,2017-10-23,DEN vs. WAS,L,7,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7,8.7,1
25296,25296,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,30,2,8,0.25,1,3,0.333,0,0,,7,5,12,4,1,0,1,1,5,5,27.4,1
25311,25311,22017,1626168,Trey Lyles,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,3,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,1,7.4,1
25341,25341,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,30,7,11,0.636,3,6,0.5,0,1,0.0,0,0,0,1,1,0,3,3,17,14,18.5,1
25342,25342,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,20,1,9,0.111,0,4,0.0,0,0,,1,1,2,2,1,0,1,1,2,7,9.4,1
25349,25349,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,11,2,5,0.4,0,0,,2,4,0.5,3,0,3,1,0,0,1,0,6,-6,10.1,1
25425,25425,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,23,7,10,0.7,0,0,,4,6,0.667,4,4,8,1,2,1,1,2,18,10,37.1,1
25434,25434,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,28,6,13,0.462,3,8,0.375,0,0,,1,4,5,3,1,0,1,1,15,12,27.5,1
25437,25437,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,28,4,11,0.364,0,2,0.0,2,4,0.5,0,8,8,4,0,0,2,5,10,10,23.6,1
25439,25439,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
25482,25482,22017,1627823,Juancho Hernangomez,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6,0.0,1
25488,25488,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,29,6,11,0.545,2,3,0.667,4,5,0.8,1,8,9,2,0,1,3,1,18,8,31.8,1
25541,25541,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700035,2017-10-21,DEN vs. SAC,W,30,0,3,0.0,0,1,0.0,0,0,,0,9,9,7,1,0,3,4,0,21,21.3,1
25845,25845,22017,203486,Mason Plumlee,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,16,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,1,5,6,-14,13.4,1
25888,25888,22017,203999,Nikola Jokic,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,36,3,10,0.3,1,4,0.25,0,0,,0,12,12,7,0,0,4,1,7,-9,27.9,1
25893,25893,22017,201163,Wilson Chandler,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,34,4,11,0.364,1,4,0.25,0,0,,1,1,2,1,2,1,1,2,9,-23,20.9,1
25895,25895,22017,1627736,Malik Beasley,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,2,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6,1.7,1
25933,25933,22017,1627750,Jamal Murray,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,20,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,2,0,0,3,2,8,9,10.4,1
25949,25949,22017,1627823,Juancho Hernangomez,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0.0,1
25969,25969,22017,1626144,Emmanuel Mudiay,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,19,3,8,0.375,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,-12,12.2,1
25983,25983,22017,203115,Will Barton,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,31,8,14,0.571,3,4,0.75,4,4,1.0,1,5,6,2,1,1,3,2,23,-10,36.2,1
25988,25988,22017,200794,Paul Millsap,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,34,7,15,0.467,1,5,0.2,4,5,0.8,1,5,6,1,0,0,5,3,19,-6,22.7,1
25994,25994,22017,202702,Kenneth Faried,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,6,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2,2.2,1
26020,26020,22017,1626168,Trey Lyles,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6,0.0,1
26043,26043,22017,203914,Gary Harris,1610612743,DEN,Denver Nuggets,21700010,2017-10-18,DEN @ UTA,L,36,5,7,0.714,3,3,1.0,1,1,1.0,1,4,5,3,1,0,1,2,14,0,26.5,1
