,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18532,18532,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,43,21,37,0.568,5,12,0.417,4,5,0.8,1,2,3,2,0,0,2,2,51,12,55.6,1
18538,18538,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,24,3,5,0.6,1,3,0.333,0,0,,0,4,4,3,0,0,0,3,7,6,16.3,1
18544,18544,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,5,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,2,0.0,1
18548,18548,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,23,1,6,0.167,0,0,,2,2,1.0,2,5,7,7,2,0,1,2,4,11,27.9,1
18556,18556,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,30,2,10,0.2,2,4,0.5,2,4,0.5,0,4,4,1,1,3,2,4,8,7,24.3,1
18560,18560,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,27,6,9,0.667,2,3,0.667,0,0,,0,2,2,2,5,0,1,0,14,6,33.4,1
18566,18566,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,24,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,3,0,0,3,7,8,24.1,1
18574,18574,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,24,0,4,0.0,0,0,,0,0,,2,5,7,3,4,0,2,1,0,-17,22.9,1
18601,18601,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,28,4,15,0.267,0,4,0.0,3,5,0.6,0,1,1,1,0,0,1,2,11,-19,12.7,1
18604,18604,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,5,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-5,5.4,1
18608,18608,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,28,2,8,0.25,0,3,0.0,7,8,0.875,0,1,1,0,0,0,2,2,11,-42,10.2,1
18621,18621,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,20,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,-8,7.5,1
18658,18658,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,22,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,0,0,2,2,5,11,-5,16.2,1
18687,18687,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,24,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,8,-32,13.9,1
18723,18723,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,22,2,9,0.222,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,4,-35,6.9,1
18774,18774,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,20,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,3,0,-26,5.7,1
18780,18780,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,10,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,2,2,2,-16,3.6,1
18786,18786,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,28,6,13,0.462,2,2,1.0,0,0,,1,5,6,1,0,0,0,0,14,-21,22.7,1
18804,18804,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700349,2017-12-04,WAS @ UTA,L,9,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,-9,9.0,1
19111,19111,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,14,1,7,0.143,0,3,0.0,0,0,,2,1,3,2,1,0,1,3,2,1,10.6,1
19113,19113,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,24,2,10,0.2,1,3,0.333,3,3,1.0,0,7,7,2,0,0,1,3,8,-4,18.4,1
19117,19117,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,23,5,6,0.833,2,2,1.0,5,5,1.0,2,2,4,4,1,0,0,0,17,14,30.8,1
19127,19127,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,28,10,16,0.625,2,3,0.667,1,1,1.0,3,4,7,3,0,2,0,1,23,18,41.9,1
19130,19130,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,14,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,2,7.2,1
19175,19175,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,2.0,1
19182,19182,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,33,8,15,0.533,1,5,0.2,0,0,,0,3,3,6,2,2,0,1,17,16,41.6,1
19190,19190,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,32,5,10,0.5,0,0,,2,4,0.5,5,7,12,3,4,0,1,2,12,22,41.9,1
19202,19202,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,33,4,11,0.364,0,3,0.0,2,3,0.667,1,1,2,2,2,1,7,3,10,9,17.4,1
19225,19225,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,24,3,5,0.6,0,1,0.0,0,0,,0,5,5,6,2,0,1,2,6,16,26.0,1
19246,19246,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700320,2017-12-01,WAS vs. DET,W,15,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,0,3,6,-4,15.0,1
19372,19372,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,21,3,7,0.429,0,0,,0,2,0.0,0,2,2,1,0,1,0,2,6,-20,12.9,1
19377,19377,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,25,3,14,0.214,0,2,0.0,2,2,1.0,1,3,4,2,3,0,2,2,8,-22,22.8,1
19406,19406,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,17,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,5,4,19,13.3,1
19409,19409,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,19,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,3,2,4,-15,9.1,1
19431,19431,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,23,6,12,0.5,4,5,0.8,5,5,1.0,0,4,4,1,1,0,0,6,21,-9,30.3,1
19481,19481,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,8,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6,3.2,1
19491,19491,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,17,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,7,-15,8.4,1
19507,19507,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,29,7,15,0.467,1,3,0.333,7,7,1.0,2,5,7,4,1,1,3,6,22,5,39.4,1
19526,19526,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,25,2,3,0.667,0,0,,4,6,0.667,0,2,2,1,2,0,1,4,8,17,16.9,1
19559,19559,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,29,4,7,0.571,0,0,,4,4,1.0,0,2,2,8,0,0,0,5,12,10,26.4,1
19578,19578,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700305,2017-11-29,WAS @ PHI,L,26,5,11,0.455,3,6,0.5,8,9,0.889,1,3,4,1,1,0,0,5,21,11,30.3,1
19584,19584,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,31,7,14,0.5,0,4,0.0,2,4,0.5,0,4,4,2,2,1,1,3,16,16,31.8,1
19597,19597,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,21,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,0,0,3,3,2,-19,5.3,1
19599,19599,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,17,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,2,12,12,12.0,1
19606,19606,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,20,5,8,0.625,1,4,0.25,1,2,0.5,0,5,5,2,2,0,1,0,12,15,26.0,1
19609,19609,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,20,4,8,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,9,-14,18.9,1
19630,19630,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,34,2,11,0.182,0,1,0.0,4,6,0.667,0,2,2,6,0,1,1,1,8,-6,21.4,1
19643,19643,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,26,1,4,0.25,0,0,,0,0,,5,3,8,1,0,2,0,4,2,18,19.1,1
19666,19666,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,22,3,6,0.5,1,2,0.5,0,0,,1,4,5,6,1,0,0,0,7,12,25.0,1
19676,19676,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,32,8,18,0.444,4,8,0.5,2,2,1.0,0,8,8,0,0,0,1,1,22,-8,30.6,1
19682,19682,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700300,2017-11-28,WAS @ MIN,W,16,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,2,-11,9.2,1
19926,19926,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,8,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,3,5.0,1
20006,20006,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,15,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,2,4,16,13.6,1
20023,20023,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,30,4,10,0.4,1,2,0.5,0,0,,0,7,7,2,0,0,1,4,9,-6,19.4,1
20051,20051,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,28,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,2,3,8,-8,13.8,1
20053,20053,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,37,9,15,0.6,1,1,1.0,5,5,1.0,3,7,10,2,3,1,0,2,24,1,51.0,1
20063,20063,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,25,5,12,0.417,2,4,0.5,1,1,1.0,2,4,6,1,2,0,1,1,13,-5,26.7,1
20072,20072,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,35,10,24,0.417,3,10,0.3,3,4,0.75,0,1,1,7,2,2,3,0,26,-20,46.7,1
20096,20096,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,18,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2,5.0,1
20108,20108,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,17,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,4,2,6,4.6,1
20129,20129,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700279,2017-11-25,WAS vs. POR,L,28,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,2,0,2,0,11,-4,21.6,1
20373,20373,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,14,4,9,0.444,0,5,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,13,12.0,2
20377,20377,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,37,4,4,1.0,0,0,,0,0,,3,8,11,3,0,2,1,3,8,-11,30.7,2
20390,20390,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,41,7,22,0.318,3,8,0.375,5,7,0.714,1,3,4,2,2,1,3,2,22,-12,35.8,2
20426,20426,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,23,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,4,9,-1,14.3,2
20445,20445,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,34,6,10,0.6,1,3,0.333,1,1,1.0,1,7,8,1,0,1,2,3,14,-10,26.1,2
20462,20462,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,19,5,7,0.714,3,5,0.6,0,0,,0,4,4,0,0,0,1,3,13,5,16.8,2
20466,20466,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,28,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,3,12,-10,17.3,2
20553,20553,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,41,13,26,0.5,0,5,0.0,5,6,0.833,1,0,1,11,1,1,1,4,31,-2,53.7,2
20576,20576,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,12,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,2,2,3,-3,10.9,2
20610,20610,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700253,2017-11-22,WAS @ CHA,L,16,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,1,0,0,5,3,6,13.5,2
20711,20711,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,31,5,13,0.385,1,3,0.333,4,5,0.8,0,1,1,6,0,0,2,1,15,3,23.2,1
20718,20718,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,17,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,3,2,8,6.9,1
20733,20733,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,39,5,12,0.417,2,7,0.286,0,0,,2,9,11,4,3,0,3,2,12,22,37.2,1
20747,20747,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,13,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,5,2,6,6.3,1
20781,20781,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,19,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,6,4,9.9,1
20794,20794,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,26,5,8,0.625,1,3,0.333,0,0,,2,5,7,0,0,0,2,3,11,3,17.4,1
20822,20822,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,37,10,16,0.625,2,5,0.4,1,2,0.5,0,0,0,5,1,1,4,1,23,3,32.5,1
20826,20826,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,35,4,10,0.4,0,0,,2,4,0.5,3,12,15,3,0,0,1,0,10,5,31.5,1
20845,20845,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700247,2017-11-20,WAS @ MIL,W,23,6,8,0.75,3,5,0.6,3,3,1.0,1,3,4,0,0,0,0,1,18,1,22.8,1
20949,20949,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,33,6,13,0.462,2,4,0.5,1,3,0.333,0,6,6,0,1,0,0,1,15,-3,25.2,1
20956,20956,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,13,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6,2.4,1
20958,20958,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,27,1,10,0.1,1,2,0.5,0,0,,0,4,4,0,1,1,0,2,3,-2,13.8,1
20987,20987,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,14,0,2,0.0,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,5,-6,9.2,1
20998,20998,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,35,6,11,0.545,0,0,,0,0,,4,8,12,7,1,0,0,0,12,-3,39.9,1
21001,21001,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,36,2,4,0.5,1,1,1.0,1,2,0.5,2,6,8,8,0,0,4,2,6,-4,23.6,1
21009,21009,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,37,11,23,0.478,5,9,0.556,0,0,,1,3,4,1,0,1,5,0,27,-3,31.3,1
21013,21013,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,18,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,-8,10.2,1
21037,21037,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,16,2,7,0.286,2,3,0.667,4,8,0.5,0,2,2,0,0,1,2,3,10,-5,13.4,1
21045,21045,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700237,2017-11-19,WAS @ TOR,L,12,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,3,1,4,-5,13.6,1
21253,21253,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,25,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,-2,8.3,1
21268,21268,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,28,5,9,0.556,0,0,,1,2,0.5,4,9,13,0,0,1,2,2,11,1,27.6,1
21275,21275,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,10,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,5,5.2,1
21298,21298,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,14,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,9,-1,9.0,1
21304,21304,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,9,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8,3.0,1
21358,21358,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,24,3,7,0.429,1,4,0.25,0,0,,0,5,5,4,3,1,2,1,7,-5,29.0,1
21400,21400,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,35,3,12,0.25,2,7,0.286,0,0,,0,3,3,8,0,0,3,1,8,-5,20.6,1
21420,21420,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,14,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,0,0,7.5,1
21422,21422,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,33,4,10,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,12,1,15.6,1
21443,21443,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,8,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-7,10.4,1
21449,21449,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700218,2017-11-17,WAS vs. MIA,L,40,9,22,0.409,5,12,0.417,3,4,0.75,0,10,10,4,1,0,1,4,26,6,46.0,1
21554,21554,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,40,5,8,0.625,2,2,1.0,0,0,,2,11,13,0,2,0,2,1,12,7,31.6,1
21573,21573,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,38,9,21,0.429,2,3,0.667,7,8,0.875,1,3,4,6,1,2,1,2,27,18,48.8,1
21619,21619,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,16,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,3,9.2,1
21626,21626,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,11,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-9,5.2,1
21693,21693,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,31,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,7,10,16.0,1
21707,21707,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,22,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,0,0,0,2,6,15,10,15.4,1
21713,21713,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,27,0,6,0.0,0,0,,2,2,1.0,3,2,5,0,2,0,1,3,2,1,13.0,1
21715,21715,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,39,6,19,0.316,1,6,0.167,13,14,0.929,3,4,7,1,2,0,2,1,26,8,39.9,1
21725,21725,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700205,2017-11-15,WAS @ MIA,W,17,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,2,-3,2.4,1
21800,21800,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,27,7,12,0.583,1,5,0.2,0,0,,2,5,7,2,1,0,0,1,15,12,29.4,2
21823,21823,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,26,6,8,0.75,3,4,0.75,0,0,,0,5,5,0,0,0,3,2,15,8,18.0,2
21861,21861,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,22,5,10,0.5,1,4,0.25,1,2,0.5,1,7,8,3,2,0,1,1,12,10,31.1,2
21871,21871,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,19,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,4,2,-2,11.0,2
21902,21902,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,27,8,10,0.8,4,4,1.0,1,1,1.0,0,2,2,9,1,0,2,2,21,23,37.9,2
21923,21923,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,33,5,11,0.455,1,6,0.167,3,3,1.0,0,7,7,7,1,0,3,2,14,15,32.9,2
21924,21924,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,20,2,9,0.222,0,5,0.0,0,0,,1,1,2,2,1,0,0,3,4,3,12.4,2
21930,21930,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,31,7,11,0.636,0,0,,4,4,1.0,2,5,7,1,0,1,0,2,18,21,30.9,2
21944,21944,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,3,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3,3.0,2
21947,21947,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,13,1,2,0.5,0,0,,0,0,,3,6,9,2,0,0,1,4,2,3,14.8,2
21952,21952,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,15,2,8,0.25,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,3,5.2,2
21954,21954,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700192,2017-11-13,WAS vs. SAC,W,3,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3,1.4,2
22075,22075,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,15,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,1,4,5,6,3,9.5,1
22098,22098,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700177,2017-11-11,WAS vs. ATL,W,24,2,6,0.333,0,3,0.0,0,0,,0,2,2,5,2,1,5,2,4,10,17.9,1
