,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
17681,17681,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,17,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-4,7.5,1
17688,17688,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,13,5,8,0.625,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,12,11,17.4,1
17700,17700,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,32,2,6,0.333,1,2,0.5,1,2,0.5,1,7,8,5,0,1,4,2,6,3,22.1,1
17712,17712,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3,0.0,1
17734,17734,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,25,4,6,0.667,1,1,1.0,2,4,0.5,1,8,9,3,0,0,0,2,11,2,26.3,1
17741,17741,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700395,2017-12-11,GSW vs. POR,W,10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5,5.7,1
18062,18062,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,36,8,18,0.444,2,9,0.222,3,3,1.0,0,4,4,5,1,0,3,2,21,6,33.3,1
18079,18079,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,9,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,12,9.9,1
18082,18082,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,9,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-11,3.2,1
18115,18115,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,15,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,2,2,8,12.8,1
18157,18157,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,39,12,23,0.522,3,6,0.5,9,10,0.9,1,9,10,7,1,5,2,3,36,12,74.5,1
18171,18171,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,38,1,6,0.167,0,5,0.0,0,0,,0,6,6,13,3,6,2,4,2,3,53.7,1
18173,18173,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,29,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,3,2,5,2,9.5,1
18177,18177,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,7,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2,4.4,1
18186,18186,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,14,5,8,0.625,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,11,-9,16.0,1
18192,18192,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,16,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-3,9.7,1
18199,18199,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,4,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3,2.4,1
18202,18202,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700368,2017-12-08,GSW @ DET,W,25,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,0,1,2,2,10,1,16.1,1
18332,18332,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,20,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,0,1,0,0,1,10,16,14.2,1
18350,18350,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,8,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,7,11.2,1
18367,18367,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,5,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2,2.6,1
18374,18374,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,36,9,14,0.643,4,7,0.571,0,0,,0,4,4,3,0,0,3,0,22,18,28.3,1
18381,18381,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,20,0,2,0.0,0,0,,0,0,,1,4,5,4,0,3,0,3,0,2,21.0,1
18416,18416,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,22,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,8,-2,15.1,1
18434,18434,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,20,3,6,0.5,0,0,,0,0,,2,1,3,4,1,2,3,4,6,1,21.6,1
18436,18436,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,16,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4,8.2,1
18462,18462,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,30,3,8,0.375,0,3,0.0,2,3,0.667,2,6,8,1,3,2,1,2,8,11,33.1,1
18468,18468,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,36,13,28,0.464,3,10,0.3,6,6,1.0,0,11,11,10,0,2,3,2,35,7,66.2,1
18469,18469,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,11,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,2,2,5.4,1
18471,18471,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700358,2017-12-06,GSW @ CHA,W,17,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,1,1,1,1,2,2,14.5,1
18572,18572,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,14,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-6,7.2,1
18583,18583,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8,1.2,1
18602,18602,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,38,6,12,0.5,3,5,0.6,4,5,0.8,0,9,9,7,4,2,2,1,19,27,56.3,1
18637,18637,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,4,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6,7.5,1
18641,18641,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,13,4,5,0.8,0,0,,1,2,0.5,0,4,4,2,1,1,0,1,9,10,22.8,1
18644,18644,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,12,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-5,6.2,1
18698,18698,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,11,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,8,12,15.8,1
18717,18717,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,35,8,21,0.381,1,5,0.2,2,3,0.667,0,7,7,5,2,1,7,3,19,-8,36.9,1
18720,18720,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,13,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,2,0,0,4.2,1
18721,18721,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,34,9,19,0.474,5,11,0.455,8,9,0.889,2,3,5,11,1,0,2,5,31,-1,54.5,1
18744,18744,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,26,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,7,3,0,3,0,4,11,25.3,1
18796,18796,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700346,2017-12-04,GSW @ NOP,W,36,8,13,0.615,4,5,0.8,2,3,0.667,0,3,3,1,1,0,0,0,22,12,30.1,1
18808,18808,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,28,9,18,0.5,2,7,0.286,4,4,1.0,1,2,3,7,1,0,4,1,24,18,37.1,1
18817,18817,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,25,3,6,0.5,0,0,,4,4,1.0,0,5,5,0,0,0,0,2,10,4,16.0,1
18819,18819,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,15,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,8,2,6.0,1
18825,18825,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,32,2,5,0.4,0,2,0.0,0,0,,0,7,7,9,0,0,0,0,4,32,25.9,1
18835,18835,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,13,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,0,12.1,1
18837,18837,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,6,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2,6.0,1
18844,18844,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,30,11,16,0.688,5,9,0.556,3,4,0.75,0,2,2,3,2,0,0,1,30,20,42.9,1
18870,18870,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,18,3,4,0.75,0,0,,2,3,0.667,1,3,4,2,0,0,0,2,8,20,15.8,1
18871,18871,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,4,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1,4.7,1
18893,18893,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,12,3,4,0.75,0,0,,2,5,0.4,1,4,5,0,0,1,1,1,8,8,16.0,1
18895,18895,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,7,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1,10.6,1
18898,18898,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,19,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,3,2,3,12.1,1
18899,18899,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700335,2017-12-03,GSW @ MIA,W,31,8,15,0.533,2,7,0.286,1,2,0.5,1,4,5,4,0,0,1,1,19,33,30.0,1
19088,19088,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,30,10,14,0.714,0,3,0.0,5,5,1.0,0,2,2,7,0,4,1,3,25,6,48.9,1
19108,19108,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,15,3,4,0.75,0,0,,0,0,,0,8,8,4,0,1,1,1,6,11,23.6,1
19133,19133,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,2,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1,1.4,1
19136,19136,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,-1.0,1
19142,19142,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,11,1,3,0.333,0,0,,0,0,,0,3,3,4,1,1,2,2,2,3,15.6,1
19167,19167,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,22,3,5,0.6,2,3,0.667,0,0,,1,0,1,4,0,1,0,1,8,8,18.2,1
19200,19200,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,16,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,3,4.9,1
19201,19201,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,20,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,1,0,0,2,1,11,3,17.7,1
19220,19220,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,2,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1,3.0,1
19221,19221,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,33,9,20,0.45,3,8,0.375,2,2,1.0,1,5,6,10,3,0,4,2,23,19,50.2,1
19235,19235,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,16,8,10,0.8,0,0,,0,0,,2,3,5,0,1,3,0,1,16,-3,34.0,1
19242,19242,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,35,11,14,0.786,3,4,0.75,2,2,1.0,0,3,3,5,0,0,0,1,27,18,38.1,1
19248,19248,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700318,2017-12-01,GSW @ ORL,W,34,5,8,0.625,2,3,0.667,0,0,,0,4,4,10,3,1,5,3,12,34,38.8,1
19382,19382,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,38,5,10,0.5,1,3,0.333,4,6,0.667,4,7,11,9,4,0,4,2,15,-2,49.7,1
19389,19389,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,39,9,20,0.45,3,9,0.333,7,8,0.875,0,5,5,7,0,0,5,4,28,4,39.5,1
19398,19398,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,35,1,4,0.25,0,1,0.0,0,0,,2,4,6,3,0,1,0,2,2,-5,16.7,1
19422,19422,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,12,3,4,0.75,0,0,,0,0,,1,3,4,0,2,1,3,1,6,5,16.8,1
19442,19442,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,14,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,0,9,4,10.4,1
19443,19443,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,42,12,25,0.48,3,7,0.429,2,4,0.5,0,7,7,5,1,1,6,4,29,8,44.9,1
19444,19444,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,8,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2,3.0,1
19483,19483,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,39,6,12,0.5,4,8,0.5,4,4,1.0,0,3,3,2,1,0,0,1,20,4,29.6,1
19490,19490,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,13,1,6,0.167,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-3,9.8,1
19563,19563,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,14,5,5,1.0,0,0,,1,1,1.0,2,4,6,2,1,0,1,2,11,11,23.2,1
19571,19571,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700312,2017-11-29,GSW @ LAL,W,10,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,5,-4,7.2,1
19701,19701,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,18,5,6,0.833,0,0,,0,0,,1,0,1,1,0,1,0,4,10,-3,15.7,1
19708,19708,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,17,4,6,0.667,0,0,,0,0,,0,7,7,1,1,1,0,0,8,11,23.9,1
19728,19728,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,30,4,7,0.571,1,1,1.0,0,0,,0,4,4,1,0,0,0,3,9,-7,15.3,1
19730,19730,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,14,1,4,0.25,0,0,,1,2,0.5,3,0,3,4,1,0,2,1,3,3,13.6,1
19737,19737,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,33,5,8,0.625,2,5,0.4,4,4,1.0,0,3,3,7,4,1,2,1,16,2,43.1,1
19746,19746,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,12,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,3,0,8,-13,6.2,1
19789,19789,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,39,4,15,0.267,4,11,0.364,2,4,0.5,0,4,4,8,1,0,2,0,14,-6,31.8,1
19803,19803,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2,0.5,1
19810,19810,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,26,4,5,0.8,2,3,0.667,1,2,0.5,1,2,3,3,0,0,2,0,11,-4,17.1,1
19822,19822,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,6,2,2,1.0,0,0,,0,0,,3,2,5,0,0,1,0,1,4,1,13.0,1
19834,19834,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,8,1,1,1.0,0,0,,0,0,,0,0,0,3,1,1,1,1,2,-2,11.5,1
19854,19854,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700296,2017-11-27,GSW vs. SAC,L,33,7,20,0.35,5,12,0.417,2,2,1.0,1,4,5,2,1,1,1,4,21,0,35.0,1
19935,19935,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,14,3,8,0.375,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,9,9.9,1
19939,19939,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,8,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2,2.0,1
19970,19970,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,31,5,10,0.5,2,5,0.4,2,4,0.5,2,1,3,4,2,0,0,2,14,17,29.6,1
19998,19998,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,25,4,8,0.5,1,1,1.0,0,0,,1,3,4,2,0,2,1,2,9,1,21.8,1
20020,20020,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,26,2,4,0.5,0,2,0.0,2,2,1.0,2,5,7,8,2,1,2,5,6,5,33.4,1
20036,20036,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,36,9,19,0.474,4,8,0.5,2,2,1.0,0,4,4,2,2,2,0,0,24,18,43.8,1
20043,20043,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,36,9,25,0.36,3,13,0.231,6,6,1.0,0,4,4,6,1,0,1,2,27,5,42.8,1
20069,20069,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,9,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,1,1,1,2,3,9,15.5,1
20084,20084,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,7,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,5,7.5,1
20100,20100,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,12,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,5,10.4,1
20112,20112,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,5,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6,3.9,1
20117,20117,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9,2.0,1
20123,20123,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700284,2017-11-25,GSW vs. NOP,W,20,4,9,0.444,0,0,,2,4,0.5,2,4,6,2,3,0,2,4,10,0,27.2,1
20157,20157,22017,1627775,Patrick McCaw,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,15,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,9,12,13.2,1
20172,20172,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,26,12,17,0.706,5,9,0.556,0,0,,0,4,4,1,1,1,4,0,29,19,37.3,1
20173,20173,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,8,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,16,2.0,1
20187,20187,22017,1626188,Quinn Cook,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,13,2,4,0.5,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,4,6,12.9,1
20189,20189,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,27,10,18,0.556,4,11,0.364,9,9,1.0,0,7,7,4,2,0,2,2,33,39,51.4,1
20192,20192,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,19,7,12,0.583,3,6,0.5,0,0,,0,6,6,0,0,0,1,0,17,22,23.2,1
20213,20213,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,25,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,4,2,1,0,2,6,9,25.8,1
20217,20217,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,17,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,2,1,0,1,1,10,27,18.6,1
20240,20240,22017,1626172,Kevon Looney,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,19,3,5,0.6,0,0,,1,1,1.0,2,3,5,2,0,1,0,2,7,22,19.0,1
20254,20254,22017,201580,JaVale McGee,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,13,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,15,10.9,1
20308,20308,22017,2585,Zaza Pachulia,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,19,3,3,1.0,0,0,,5,5,1.0,1,4,5,6,2,0,0,1,11,23,32.0,1
20331,20331,22017,1628395,Jordan Bell,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,26,3,4,0.75,0,0,,1,1,1.0,2,4,6,4,2,6,1,4,7,20,43.2,1
20334,20334,22017,2561,David West,1610612744,GSW,Golden State Warriors,21700276,2017-11-24,GSW vs. CHI,W,13,3,3,1.0,0,0,,0,0,,1,3,4,3,1,1,0,1,6,15,21.3,1
20374,20374,22017,203110,Draymond Green,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,31,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,6,3,2,2,4,4,-13,30.8,2
20380,20380,22017,201939,Stephen Curry,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,31,9,18,0.5,3,8,0.375,3,3,1.0,1,4,5,6,1,0,6,1,24,-17,36.0,2
20431,20431,22017,2738,Andre Iguodala,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,23,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,3,3,1,6,-21,17.1,2
20440,20440,22017,202691,Klay Thompson,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,28,3,12,0.25,3,8,0.375,0,0,,1,3,4,2,0,1,1,2,9,-20,18.8,2
20489,20489,22017,201956,Omri Casspi,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,14,5,7,0.714,1,1,1.0,0,0,,1,5,6,0,0,0,2,2,11,5,16.2,2
20502,20502,22017,201142,Kevin Durant,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,33,8,17,0.471,3,5,0.6,2,2,1.0,0,5,5,2,2,0,4,3,21,-17,32.0,2
20533,20533,22017,201156,Nick Young,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,16,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,2,0,0,1,1,4,0,8.4,2
20574,20574,22017,2733,Shaun Livingston,1610612744,GSW,Golden State Warriors,21700263,2017-11-22,GSW @ OKC,L,12,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3,7.9,2
