,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18597,18597,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,29,3,10,0.3,1,5,0.2,8,9,0.889,1,4,5,3,2,0,4,3,15,-19,27.5,1
18598,18598,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,3,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7,0.0,1
18626,18626,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,23,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,7,-35,11.4,1
18636,18636,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,6,4,0,-15,3.0,1
18657,18657,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,25,3,9,0.333,0,0,,2,2,1.0,1,5,6,1,1,0,1,2,8,5,18.7,1
18671,18671,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,23,3,11,0.273,0,1,0.0,1,2,0.5,3,7,10,2,1,0,3,5,7,-34,22.0,1
18678,18678,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,25,5,9,0.556,0,0,,0,0,,1,6,7,0,0,3,0,4,10,6,27.4,1
18693,18693,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,12,1,5,0.2,0,0,,0,2,0.0,2,1,3,2,0,1,0,1,2,4,11.6,1
18703,18703,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,30,2,8,0.25,0,0,,0,0,,3,3,6,1,0,2,2,3,4,-25,16.7,1
18709,18709,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,36,9,23,0.391,5,10,0.5,1,2,0.5,1,5,6,6,2,0,3,1,24,-9,43.2,1
18723,18723,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,29,5,12,0.417,1,5,0.2,1,2,0.5,1,5,6,4,0,0,2,1,12,-18,23.2,1
18726,18726,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,34,7,12,0.583,2,5,0.4,3,3,1.0,0,3,3,1,2,1,2,2,19,-26,31.1,1
18737,18737,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,5,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1,7.2,1
18746,18746,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1,0.0,1
18766,18766,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,19,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-4,6.0,1
18783,18783,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,20,2,9,0.222,0,0,,0,0,,1,6,7,0,0,1,2,4,4,-8,13.4,1
18806,18806,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,9,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,4,-6,8.3,1
18865,18865,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,19,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,2,3,2,-8,9.0,1
18887,18887,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11,LAL @ SAS,L,20,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,0,0,0,3,4,-8,11.5,1
19027,19027,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,23,7,10,0.7,0,2,0.0,0,0,,0,4,4,1,0,0,3,3,14,-1,17.3,1
19042,19042,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,32,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,1,1,0,2,8,-7,23.9,1
19062,19062,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,17,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,1,3,5,15.2,1
19086,19086,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,34,7,11,0.636,2,4,0.5,3,6,0.5,3,4,7,5,1,0,1,0,19,-5,36.9,1
19098,19098,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,25,5,13,0.385,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,11,-12,14.7,1
19130,19130,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,33,7,13,0.538,0,0,,6,11,0.545,3,9,12,1,1,0,0,3,20,8,38.9,1
19155,19155,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,19,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,0,6,9,1,12.6,1
19169,19169,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,32,8,20,0.4,3,9,0.333,4,5,0.8,0,1,1,3,0,0,2,4,23,-1,26.7,1
19192,19192,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,22,1,5,0.2,0,0,,0,0,,0,3,3,1,2,0,0,2,2,-4,13.1,1
19195,19195,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09,LAL @ MIN,L,29,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,13,11,20.2,1
19343,19343,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,16,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2,6.6,1
19354,19354,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,32,8,16,0.5,1,4,0.25,4,5,0.8,0,8,8,4,2,0,4,3,21,-11,38.6,1
19380,19380,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,21,4,12,0.333,1,5,0.2,0,0,,0,3,3,2,0,0,2,0,9,-3,13.6,1
19381,19381,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,12,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,0,7.9,1
19400,19400,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,17,0,3,0.0,0,0,,3,4,0.75,2,0,2,2,0,0,2,4,3,0,6.4,1
19432,19432,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,31,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,0,0,0,1,3,15,-10,17.6,1
19440,19440,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,30,2,5,0.4,0,0,,2,2,1.0,1,3,4,4,1,1,2,5,6,-8,20.8,1
19446,19446,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,32,5,15,0.333,1,4,0.25,2,2,1.0,2,3,5,1,0,0,1,2,13,-5,19.5,1
19459,19459,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,21,6,13,0.462,0,0,,3,3,1.0,7,4,11,0,0,0,1,1,15,-4,27.2,1
19525,19525,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07,LAL @ TOR,L,29,3,4,0.75,0,0,,0,0,,2,4,6,0,0,3,1,4,6,-6,21.2,1
19534,19534,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,12,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,3,13.1,1
19557,19557,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,24,5,9,0.556,0,0,,5,7,0.714,2,9,11,0,0,0,0,2,15,-22,28.2,1
19561,19561,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,30,3,11,0.273,0,1,0.0,1,2,0.5,1,2,3,1,1,0,3,2,7,-18,12.1,1
19570,19570,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,25,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,1,2,2,8,-22,18.0,1
19571,19571,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,13,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3,2.2,1
19572,19572,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,32,6,12,0.5,3,6,0.5,6,9,0.667,0,0,0,0,0,0,1,2,21,-16,20.0,1
19574,19574,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,26,2,15,0.133,1,6,0.167,0,0,,0,3,3,1,1,0,3,2,5,-22,10.1,1
19589,19589,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,7,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7,0.0,1
19590,19590,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,14,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,7,6.2,1
19592,19592,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,12,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,5,3,12.8,1
19607,19607,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,22,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,3,2,0,4,3,12,-13,20.9,1
19618,19618,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,11,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-3,12.0,1
19638,19638,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06,LAL @ DET,L,12,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,3,15.2,1
19852,19852,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,20,3,5,0.6,0,0,,0,0,,2,5,7,0,1,0,0,0,6,14,17.4,1
19876,19876,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,28,3,12,0.25,0,0,,2,2,1.0,3,2,5,0,3,1,1,2,8,-27,25.0,1
19884,19884,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,13,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,2,8.1,1
19887,19887,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,29,5,8,0.625,3,3,1.0,0,0,,1,2,3,2,1,0,2,2,13,6,20.6,1
19938,19938,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,25,2,5,0.4,0,0,,0,0,,1,4,5,2,0,2,0,1,4,-5,19.0,1
19942,19942,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,36,6,16,0.375,4,7,0.571,0,0,,5,5,10,4,1,0,7,2,16,-21,30.0,1
19954,19954,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,23,2,5,0.4,0,0,,1,2,0.5,3,2,5,3,1,1,3,1,5,-8,18.5,1
19956,19956,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,35,4,19,0.211,2,10,0.2,4,5,0.8,0,3,3,5,2,2,2,2,14,-15,35.1,1
19966,19966,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04,LAL @ ATL,L,31,6,13,0.462,3,6,0.5,3,4,0.75,0,1,1,2,1,1,1,3,18,-11,27.2,1
20113,20113,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,12,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,7,9,15.1,1
20120,20120,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,36,6,14,0.429,0,2,0.0,6,6,1.0,1,3,4,1,3,0,2,5,18,1,31.3,1
20127,20127,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,27,6,14,0.429,1,5,0.2,0,0,,0,4,4,3,4,0,4,3,13,-1,30.3,1
20171,20171,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,17,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,13,5.6,1
20183,20183,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,31,1,5,0.2,0,0,,0,0,,2,1,3,1,0,2,2,3,2,-5,11.1,1
20210,20210,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,17,5,8,0.625,0,0,,0,0,,4,1,5,1,1,0,1,0,10,9,19.5,1
20232,20232,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,36,10,24,0.417,4,11,0.364,7,8,0.875,0,2,2,3,1,0,2,1,31,-5,38.9,1
20247,20247,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,33,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,4,7,0,2,3,12,8,39.4,1
20273,20273,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02,LAL @ WAS,W,31,7,15,0.467,0,1,0.0,1,2,0.5,7,12,19,1,2,0,2,2,15,-9,43.3,1
20302,20302,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,5,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3,2.9,1
20303,20303,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,37,5,14,0.357,1,5,0.2,1,2,0.5,2,2,4,4,0,0,2,2,12,-16,20.8,1
20312,20312,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,15,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-3,6.6,1
20342,20342,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,12,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,4,-2,4.2,1
20356,20356,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,38,9,19,0.474,1,3,0.333,0,0,,1,4,5,2,0,0,0,1,19,-5,28.0,1
20358,20358,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,33,2,4,0.5,0,0,,2,2,1.0,4,6,10,2,1,2,0,4,6,-9,30.0,1
20377,20377,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,21,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,1,1,0,1,1,9,-3,12.5,1
20385,20385,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,28,5,12,0.417,0,1,0.0,2,3,0.667,3,8,11,2,1,0,0,4,12,-5,31.2,1
20411,20411,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,19,0,3,0.0,0,2,0.0,5,6,0.833,0,5,5,1,0,0,2,1,5,7,10.5,1
20414,20414,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01,LAL @ PHI,L,32,7,26,0.269,4,17,0.235,2,4,0.5,1,4,5,2,1,0,3,3,20,-21,29.0,1
20604,20604,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,33,4,20,0.2,2,7,0.286,3,4,0.75,1,3,4,3,1,0,1,1,13,-6,24.3,1
20618,20618,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,27,2,10,0.2,1,4,0.25,2,2,1.0,2,1,3,1,2,0,0,6,7,-4,18.1,1
20628,20628,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,26,4,11,0.364,0,4,0.0,0,0,,1,6,7,3,0,0,2,0,8,-8,18.9,1
20635,20635,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,18,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,4,8,4,14.3,1
20652,20652,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,28,8,17,0.471,6,14,0.429,0,2,0.0,1,1,2,1,0,0,0,4,22,6,25.9,1
20726,20726,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,27,4,11,0.364,0,0,,3,4,0.75,1,11,12,1,0,1,4,5,11,5,25.9,1
20731,20731,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,15,2,7,0.286,0,0,,0,0,,2,1,3,0,1,2,2,1,4,-1,14.6,1
20738,20738,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,27,2,3,0.667,0,0,,4,6,0.667,3,6,9,1,1,2,1,3,8,-10,28.3,1
20749,20749,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29,LAL vs. IND,L,39,8,15,0.533,2,4,0.5,4,4,1.0,2,8,10,6,1,0,0,3,22,-6,46.0,1
20761,20761,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,20,2,6,0.333,0,3,0.0,0,0,,2,3,5,1,2,0,1,1,4,1,16.5,1
20762,20762,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,36,8,15,0.533,2,5,0.4,1,2,0.5,0,3,3,4,4,0,2,1,19,0,38.6,1
20780,20780,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,15,2,7,0.286,2,6,0.333,0,0,,0,1,1,0,1,0,0,1,6,-15,10.2,1
20789,20789,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,38,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,5,0,0,2,4,16,-10,26.3,1
20827,20827,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,30,8,13,0.615,0,0,,0,2,0.0,1,5,6,4,3,1,1,3,16,-3,40.2,1
20838,20838,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,34,7,20,0.35,1,5,0.2,6,7,0.857,0,2,2,2,0,0,1,1,21,-12,25.4,1
20876,20876,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,30,1,4,0.25,0,0,,4,5,0.8,1,5,6,2,0,0,1,4,6,-14,15.2,1
20894,20894,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,18,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,1,0,2,5,2,14.6,1
20900,20900,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28,LAL @ POR,L,18,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,1,2,3,-9,11.6,1
21436,21436,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,25,1,14,0.071,1,7,0.143,1,2,0.5,0,6,6,2,2,0,3,0,4,-20,17.2,1
21456,21456,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,23,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,0,2,4,10,-28,9.2,1
21472,21472,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,23,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,1,1,1,2,2,-18,15.7,1
21473,21473,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,24,3,6,0.5,0,0,,4,4,1.0,0,6,6,0,1,1,0,0,10,-18,23.2,1
21489,21489,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,27,2,11,0.182,0,3,0.0,0,0,,2,0,2,2,0,0,2,1,4,-25,7.4,1
21495,21495,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,26,4,9,0.444,0,3,0.0,0,0,,0,5,5,2,2,0,1,1,8,-19,22.0,1
21506,21506,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,18,4,7,0.571,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,10,-21,15.4,1
21512,21512,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,23,3,10,0.3,1,6,0.167,0,0,,0,1,1,1,0,0,0,1,7,-14,9.7,1
21522,21522,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,13,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-16,12.0,1
21524,21524,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,6,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,5,8.9,1
21527,21527,22015,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,12,3,6,0.5,0,0,,0,0,,0,6,6,0,0,0,0,3,6,0,13.2,1
21557,21557,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,9,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,4,8.9,1
21568,21568,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24,LAL @ GSW,L,12,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,7,0,8.2,1
21736,21736,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,25,3,8,0.375,1,3,0.333,7,7,1.0,1,4,5,0,0,0,1,0,14,-6,19.0,1
21743,21743,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,32,5,15,0.333,0,0,,3,3,1.0,7,6,13,1,0,0,0,0,13,-18,30.1,1
21749,21749,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,20,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,-4,9.1,1
21776,21776,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,23,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,1,0,3,7,-1,15.1,1
21777,21777,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,13,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,2,5.9,1
21798,21798,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,31,6,22,0.273,0,5,0.0,6,7,0.857,1,3,4,4,1,1,0,1,18,-8,34.8,1
21803,21803,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,35,8,14,0.571,3,5,0.6,0,0,,2,2,4,1,0,0,3,1,19,-5,22.3,1
21825,21825,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,36,4,10,0.4,2,4,0.5,3,4,0.75,0,9,9,6,0,0,3,0,13,-17,29.8,1
21840,21840,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22,LAL vs. POR,L,25,3,7,0.429,0,0,,1,2,0.5,2,6,8,0,0,4,1,4,7,-13,27.6,1
22004,22004,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,16,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0,3,2,1,2,0,6,-23,17.5,1
22013,22013,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20,LAL vs. TOR,L,27,3,5,0.6,0,0,,2,2,1.0,3,5,8,3,1,1,3,3,8,4,25.1,1
