,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
21595,21595,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,3,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4,5.4,1
21598,21598,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,27,5,10,0.5,0,2,0.0,10,10,1.0,2,5,7,9,1,0,4,3,20,9,40.9,1
21603,21603,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,21,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,4,6,18,12.5,1
21612,21612,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,4,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9,1.2,1
21624,21624,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,23,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,3,0,4,7,13,19.6,1
21633,21633,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,30,10,13,0.769,3,6,0.5,4,4,1.0,0,6,6,1,4,1,4,2,27,13,46.7,1
21642,21642,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,21,3,7,0.429,3,6,0.5,0,0,,0,1,1,2,0,0,0,1,9,13,13.2,1
21663,21663,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,16,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3,5.6,1
21709,21709,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,19,6,8,0.75,3,4,0.75,0,0,,0,0,0,1,2,0,0,1,15,7,22.5,1
21727,21727,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23,OKC @ UTA,W,18,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,4,2,22,6.7,1
21742,21742,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,37,12,22,0.545,2,5,0.4,5,6,0.833,0,5,5,11,5,1,7,1,31,4,64.5,1
21750,21750,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3,0.0,1
21752,21752,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,29,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,14,-8,21.4,1
21761,21761,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,17,4,6,0.667,0,0,,2,2,1.0,3,2,5,1,0,1,1,3,10,9,19.5,1
21767,21767,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,24,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,1,2,0,14,18,21.9,1
21788,21788,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,23,5,7,0.714,0,0,,2,2,1.0,4,3,7,1,0,0,0,3,12,10,21.9,1
21812,21812,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,33,2,6,0.333,2,5,0.4,1,2,0.5,2,2,4,2,1,2,0,3,7,1,23.8,1
21814,21814,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,25,3,4,0.75,0,0,,0,2,0.0,2,2,4,3,0,0,1,4,6,-7,14.3,1
21817,21817,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,32,8,15,0.533,0,1,0.0,0,0,,3,6,9,1,0,1,3,4,16,-6,28.3,1
21819,21819,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,13,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0,9.2,1
21830,21830,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22,OKC vs. DAL,W,5,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-9,4.9,1
22008,22008,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,20,3,4,0.75,0,0,,0,0,,3,4,7,1,1,1,1,3,6,7,20.9,1
22048,22048,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,30,6,15,0.4,0,6,0.0,4,5,0.8,2,2,4,1,3,0,4,0,16,0,27.3,1
22059,22059,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,26,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,1,0,4,2,-16,8.9,1
22103,22103,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,14,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,2,2,2,6.4,1
22113,22113,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,13,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1,1.0,1
22157,22157,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,25,5,8,0.625,0,0,,1,2,0.5,5,8,13,1,0,0,3,0,11,0,25.1,1
22200,22200,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,23,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,2,8.6,1
22205,22205,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,30,4,13,0.308,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,8,-10,12.1,1
22225,22225,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,21,1,5,0.2,0,0,,2,2,1.0,4,4,8,0,0,1,0,3,4,-3,16.6,1
22235,22235,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20,OKC vs. NYK,L,38,11,29,0.379,2,10,0.2,10,12,0.833,3,4,7,7,4,1,3,4,34,4,64.9,1
22318,22318,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,21,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,16,10.4,1
22351,22351,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,29,3,5,0.6,1,2,0.5,1,2,0.5,4,4,8,1,1,0,1,2,8,-7,21.1,1
22406,22406,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,18,1,1,1.0,0,0,,0,0,,0,3,3,4,1,1,3,2,2,8,14.6,1
22424,22424,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,36,14,25,0.56,0,3,0.0,15,20,0.75,3,6,9,8,1,1,4,1,43,-5,67.8,1
22433,22433,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,14,3,8,0.375,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,9,8,11.4,1
22494,22494,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,11,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2,5.4,1
22495,22495,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,16,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,0,0,2,0,9,12,12.7,1
22498,22498,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,33,2,11,0.182,0,1,0.0,2,4,0.5,2,3,5,1,1,1,1,3,6,-1,18.5,1
22509,22509,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,31,2,10,0.2,0,1,0.0,0,0,,0,4,4,2,1,0,2,2,4,1,12.8,1
22510,22510,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18,OKC vs. NOP,W,31,8,15,0.533,0,0,,8,12,0.667,6,8,14,0,0,0,1,3,24,1,39.8,1
22658,22658,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,12,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-8,4.7,1
22666,22666,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,17,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,2,1,3,2,-4,13.3,1
22677,22677,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,39,13,19,0.684,5,8,0.625,9,13,0.692,1,3,4,14,3,0,8,1,40,2,66.8,1
22692,22692,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,35,8,16,0.5,2,3,0.667,0,2,0.0,1,8,9,0,0,3,2,3,18,2,35.8,1
22697,22697,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,12,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,4,0,1,3.0,1
22746,22746,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,16,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,4,5,-14,10.7,1
22749,22749,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,17,5,6,0.833,0,0,,6,6,1.0,1,6,7,1,0,0,1,3,16,-10,24.9,1
22783,22783,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,29,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,2,9,10.3,1
22784,22784,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,27,4,5,0.8,0,0,,6,8,0.75,5,2,7,1,0,1,2,6,14,-4,24.9,1
22786,22786,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16,OKC @ MEM,L,38,6,14,0.429,1,3,0.333,1,2,0.5,1,6,7,2,1,0,3,2,14,-14,25.4,1
22793,22793,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,16,4,7,0.571,0,0,,0,2,0.0,2,0,2,1,1,1,0,3,8,-18,17.9,1
22795,22795,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,33,5,20,0.25,2,10,0.2,15,17,0.882,1,3,4,5,3,2,4,4,27,-7,50.3,1
22804,22804,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,15,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,1,3,4,-12,13.8,1
22808,22808,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,35,8,16,0.5,0,1,0.0,0,0,,4,6,10,0,0,3,0,1,16,1,37.0,1
22825,22825,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
22845,22845,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,25,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,7,0,16.9,1
22853,22853,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,15,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,0,7,2.0,1
22855,22855,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,23,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,5,0,2,-11,7.2,1
22874,22874,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,29,3,11,0.273,1,2,0.5,0,0,,0,2,2,0,1,0,3,4,7,-20,9.4,1
22887,22887,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,19,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,0,3,1,8,-14,10.4,1
22895,22895,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,30,0,0,,0,0,,6,8,0.75,2,5,7,3,0,0,1,2,6,-1,17.9,1
22922,22922,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15,OKC vs. BOS,L,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
23123,23123,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4,-1.0,1
23137,23137,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,15,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,1,2,9,13.0,1
23143,23143,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,19,3,6,0.5,0,1,0.0,0,0,,4,4,8,2,0,1,2,4,6,12,19.6,1
23164,23164,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,23,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,8,14,12.7,1
23175,23175,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,35,8,22,0.364,2,6,0.333,3,4,0.75,4,13,17,11,3,0,6,1,21,16,60.9,1
23184,23184,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,19,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,6,10.9,1
23217,23217,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,29,4,12,0.333,1,1,1.0,2,2,1.0,0,7,7,2,1,7,0,3,11,6,46.4,1
23242,23242,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,21,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,1,0,0,2,12,-1,16.2,1
23283,23283,22015,200779,Steve Novak,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,1,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1,4.2,1
23284,23284,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,2,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4,2.5,1
23287,23287,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,26,3,6,0.5,0,0,,0,0,,1,1,2,0,1,3,0,5,6,19,20.4,1
23298,23298,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,19,6,11,0.545,0,0,,1,2,0.5,4,4,8,0,0,1,1,1,13,2,24.6,1
23315,23315,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13,OKC vs. PHI,W,29,4,13,0.308,1,3,0.333,5,5,1.0,1,2,3,2,0,0,0,1,14,11,20.6,1
23652,23652,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,21,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,1,1,0,4,4,5,17.2,1
23659,23659,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,16,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,0,3,2,3,3.2,1
23676,23676,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,28,7,17,0.412,3,4,0.75,5,6,0.833,2,9,11,11,1,0,5,0,22,23,49.7,1
23684,23684,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,17,1,2,0.5,0,0,,0,1,0.0,0,3,3,4,0,0,0,2,2,0,11.6,1
23689,23689,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,30,9,15,0.6,3,3,1.0,2,3,0.667,3,3,6,3,0,0,2,3,23,20,32.7,1
23696,23696,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,17,4,8,0.5,2,2,1.0,4,4,1.0,0,10,10,4,0,0,2,0,14,15,30.0,1
23703,23703,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,19,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,4,8,7,13.6,1
23736,23736,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,25,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,0,2,7,22,15.7,1
23766,23766,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,5,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4,2.0,1
23767,23767,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,23,7,10,0.7,4,5,0.8,7,7,1.0,0,2,2,1,0,0,2,1,25,6,26.9,1
23769,23769,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,23,4,9,0.444,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,9,21,17.7,1
23771,23771,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,3,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1,3.5,1
23780,23780,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10,OKC @ WAS,W,13,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,1,11.3,1
23944,23944,22015,1626166,Cameron Payne,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
23949,23949,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,20,3,6,0.5,0,0,,1,1,1.0,3,2,5,1,0,5,2,1,7,12,27.5,1
23962,23962,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,28,9,10,0.9,0,0,,3,3,1.0,3,4,7,1,0,1,2,5,21,9,31.9,1
23976,23976,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,34,9,20,0.45,0,3,0.0,3,4,0.75,4,2,6,13,4,0,2,3,21,26,57.7,1
23978,23978,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,32,12,19,0.632,2,5,0.4,6,7,0.857,0,11,11,4,3,0,2,2,32,32,58.2,1
23983,23983,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,25,6,9,0.667,2,3,0.667,5,6,0.833,0,0,0,2,3,1,0,3,19,7,34.0,1
23995,23995,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,14,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,4,3,0,2,0,2,-5,16.2,1
24003,24003,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,23,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,2,7,15,17.2,1
24004,24004,22015,203956,Mitch McGary,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,11,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,3,3,3,-15,3.6,1
24014,24014,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,37,5,12,0.417,0,2,0.0,0,0,,4,5,9,1,1,0,1,4,10,36,24.3,1
24016,24016,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08,OKC vs. PHX,W,15,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,0,0,0,1,2,2,-11,5.8,1
24446,24446,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,40,8,14,0.571,1,1,1.0,0,2,0.0,1,5,6,1,0,2,1,2,17,0,30.7,1
24470,24470,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,39,7,18,0.389,0,2,0.0,6,6,1.0,2,6,8,10,1,0,2,2,20,8,45.6,1
24473,24473,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,27,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,-8,10.5,1
24486,24486,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,14,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-15,12.1,1
24492,24492,22015,201627,Anthony Morrow,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13,0.0,1
24524,24524,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,15,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,11,9.9,1
24530,24530,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,41,13,29,0.448,3,6,0.5,4,5,0.8,0,6,6,5,0,2,3,2,33,1,50.7,1
24543,24543,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,25,3,4,0.75,0,0,,0,0,,0,6,6,1,0,2,0,1,6,11,20.7,1
24545,24545,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,4,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2,0.0,1
24546,24546,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,22,3,7,0.429,0,0,,5,5,1.0,4,4,8,1,0,1,1,3,11,-9,24.1,1
24555,24555,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05,OKC @ CHI,L,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14,-1.0,1
24567,24567,22015,202683,Enes Freedom,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,17,7,11,0.636,1,1,1.0,0,0,,2,4,6,1,0,0,1,2,15,-1,22.7,1
24577,24577,22015,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,33,4,7,0.571,0,0,,2,2,1.0,1,5,6,0,0,3,1,5,10,-5,25.2,1
24597,24597,22015,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,38,10,18,0.556,2,5,0.4,5,6,0.833,0,7,7,4,2,3,1,1,27,3,55.4,1
24631,24631,22015,203500,Steven Adams,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,27,5,7,0.714,0,0,,0,0,,3,4,7,1,0,4,2,3,10,8,29.9,1
24644,24644,22015,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,35,8,21,0.381,3,9,0.333,3,4,0.75,0,5,5,16,2,0,8,4,22,3,50.0,1
24650,24650,22015,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,15,1,4,0.25,0,0,,0,0,,2,1,3,0,2,0,0,2,2,0,11.6,1
24663,24663,22015,202713,Kyle Singler,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4,-1.0,1
24684,24684,22015,203079,Dion Waiters,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,24,3,8,0.375,1,3,0.333,0,0,,3,3,6,1,2,0,1,2,7,-11,20.7,1
24743,24743,22015,201571,D.J. Augustin,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,13,0,0,,0,0,,0,0,,0,0,0,3,0,0,4,2,0,-8,0.5,1
24760,24760,22015,203460,Andre Roberson,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04,OKC vs. TOR,L,27,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,4,5,1,6.2,1
