,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
16955,16955,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,34,8,17,0.471,2,6,0.333,5,7,0.714,2,11,13,2,0,0,1,1,23,6,40.6,1
16959,16959,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,25,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,3,0,1,3,4,1,16.5,1
16969,16969,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,19,1,7,0.143,0,1,0.0,3,3,1.0,1,0,1,4,0,0,2,2,5,-5,10.2,1
16980,16980,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,15,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,4,-3,11.4,1
17272,17272,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,24,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,2,8,14,20.9,1
17273,17273,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,23,7,10,0.7,4,6,0.667,2,2,1.0,0,0,0,2,2,2,4,1,20,13,31.0,1
17279,17279,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,13,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,3,0,-9,8.1,1
17283,17283,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,13,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6,5.7,1
17299,17299,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,22,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,6,36,17.7,1
17359,17359,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,22,2,4,0.5,1,2,0.5,5,6,0.833,0,5,5,1,1,0,2,4,10,12,18.5,1
17368,17368,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,16,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,3,3,14.4,1
17370,17370,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,22,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,4,1,0,0,1,8,29,19.4,1
17381,17381,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,23,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,3,9,-11,11.7,1
17386,17386,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,17,5,12,0.417,2,2,1.0,0,0,,0,1,1,4,2,0,1,1,12,16,24.2,1
17399,17399,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,6,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-11,5.4,1
17405,17405,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,25,10,17,0.588,0,3,0.0,3,4,0.75,0,5,5,4,3,1,2,0,23,33,45.0,1
17406,17406,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20,CLE vs. PHI,W,16,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,1,0,1,2,-9,12.5,1
17782,17782,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,35,7,10,0.7,0,0,,0,2,0.0,11,4,15,1,0,1,1,3,14,13,35.5,1
17787,17787,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,32,5,9,0.556,3,6,0.5,0,0,,0,2,2,1,0,0,1,2,13,9,15.9,1
17790,17790,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,32,4,10,0.4,2,5,0.4,1,1,1.0,1,6,7,5,2,0,3,2,11,-10,29.9,1
17791,17791,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,25,5,12,0.417,1,5,0.2,0,0,,0,3,3,0,1,0,0,4,11,-8,17.6,1
17797,17797,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,40,12,27,0.444,2,5,0.4,7,8,0.875,2,7,9,11,2,0,7,2,33,5,59.3,1
17811,17811,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,13,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,4,5,13,7.2,1
17826,17826,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,4,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
17833,17833,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,39,3,10,0.3,3,6,0.5,2,2,1.0,2,3,5,10,0,0,1,3,11,1,31.0,1
17834,17834,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17,CLE vs. OKC,W,21,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,2,6,0,6.5,1
18108,18108,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,14,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,4,10.7,1
18118,18118,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,28,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,1,0,1,4,2,13,11.2,1
18124,18124,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
18136,18136,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,7,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4,6.4,1
18137,18137,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,34,7,16,0.438,3,7,0.429,3,4,0.75,1,7,8,5,1,2,2,0,20,20,44.1,1
18138,18138,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,24,4,5,0.8,0,0,,1,1,1.0,0,10,10,0,0,3,0,1,9,11,30.0,1
18141,18141,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,36,4,9,0.444,1,3,0.333,0,0,,3,3,6,0,1,0,0,4,9,8,19.2,1
18150,18150,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,36,10,20,0.5,0,3,0.0,4,4,1.0,1,6,7,3,2,1,6,3,24,17,39.9,1
18164,18164,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,19,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,3,0,0,3,2,10,1,12.7,1
18166,18166,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,22,0,2,0.0,0,0,,0,0,,1,8,9,0,0,0,0,0,0,-4,10.8,1
18184,18184,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15,CLE @ BOS,W,21,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-4,6.7,1
18698,18698,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,10,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,1,11.1,1
18711,18711,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5,2.0,1
18714,18714,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,13,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,3,1,3,-6,9.6,1
18763,18763,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,23,1,5,0.2,1,2,0.5,3,6,0.5,1,2,3,2,0,0,1,3,6,16,11.6,1
18773,18773,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,28,2,6,0.333,1,3,0.333,3,4,0.75,3,10,13,6,2,0,0,0,8,28,38.6,1
18779,18779,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,25,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,2,14,19,17.6,1
18793,18793,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,20,8,9,0.889,0,0,,1,1,1.0,2,2,4,1,0,0,2,3,17,27,21.3,1
18808,18808,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,24,2,6,0.333,0,0,,1,1,1.0,0,5,5,4,0,0,3,2,5,1,14.0,1
18880,18880,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,24,5,7,0.714,2,3,0.667,0,0,,0,1,1,6,0,0,2,3,12,34,20.2,1
18895,18895,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,20,1,3,0.333,0,0,,0,0,,1,5,6,0,1,0,0,0,2,11,12.2,1
18906,18906,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,18,5,10,0.5,4,8,0.5,1,2,0.5,0,1,1,0,1,0,1,4,15,3,18.2,1
18912,18912,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11,CLE @ ORL,W,29,10,15,0.667,0,1,0.0,5,8,0.625,0,3,3,8,4,0,4,0,25,36,48.6,1
19241,19241,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,6,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,1,0,0,7.4,1
19242,19242,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,37,7,12,0.583,3,5,0.6,0,0,,0,3,3,3,1,0,1,4,17,4,27.1,1
19243,19243,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,40,14,24,0.583,1,3,0.333,4,4,1.0,1,9,10,3,2,3,2,3,33,7,62.5,1
19272,19272,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,35,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,3,7,7,11.2,1
19278,19278,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,25,3,9,0.333,2,4,0.5,0,0,,1,1,2,2,2,0,0,2,8,7,19.4,1
19284,19284,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,20,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,8,10.0,1
19296,19296,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12,0.0,1
19309,19309,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,21,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,13,-2,16.4,1
19319,19319,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,30,5,12,0.417,0,1,0.0,8,10,0.8,2,2,4,4,4,0,1,0,18,-2,39.8,1
19332,19332,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08,CLE vs. POR,W,19,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,8,8.2,1
19672,19672,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,8,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,10,6.6,1
19687,19687,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,22,2,11,0.182,0,4,0.0,1,1,1.0,3,5,8,2,0,0,3,2,5,-10,14.6,1
19693,19693,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,12,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,1,4,5,-10,5.5,1
19710,19710,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,14,2,5,0.4,2,4,0.5,0,0,,2,0,2,1,1,0,0,2,6,6,12.9,1
19758,19758,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,27,4,12,0.333,1,5,0.2,3,4,0.75,2,0,2,2,0,0,2,4,12,-19,15.4,1
19774,19774,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,22,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,1,0,0,4,6,-16,16.2,1
19780,19780,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,32,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,1,2,0,2,3,11,1,16.5,1
19784,19784,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,14,0,1,0.0,0,0,,0,0,,0,6,6,0,1,0,0,1,0,16,10.2,1
19791,19791,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,38,6,18,0.333,0,7,0.0,4,9,0.444,0,3,3,2,1,0,1,2,16,-10,24.6,1
19815,19815,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,21,4,6,0.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,-28,17.8,1
19820,19820,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05,CLE @ MIA,L,28,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,5,0,1,3,2,11,-15,20.9,1
19864,19864,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,32,2,4,0.5,0,0,,1,2,0.5,4,6,10,1,1,0,1,3,5,-5,20.5,1
19875,19875,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,15,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,1,0,1,2,7,-3,12.9,1
19882,19882,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,14,0,1,0.0,0,0,,0,0,,2,2,4,0,2,0,0,4,0,-9,10.8,1
19903,19903,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,37,6,16,0.375,0,5,0.0,3,5,0.6,3,7,10,1,2,0,1,1,15,4,33.5,1
19909,19909,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,4,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6,2.0,1
19915,19915,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,37,6,14,0.429,6,13,0.462,0,0,,0,4,4,0,0,0,1,5,18,1,21.8,1
19947,19947,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,23,4,10,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,8,-13,12.7,1
19955,19955,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,17,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,2,8,-1,10.6,1
19957,19957,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,42,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,1,0,3,3,8,6,16.4,1
19967,19967,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04,CLE @ NOP,L,45,13,29,0.448,1,5,0.2,10,11,0.909,2,5,7,8,1,1,5,4,37,-4,58.4,1
20309,20309,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,28,5,10,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,1,1,12,-18,19.1,1
20311,20311,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
20315,20315,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,9,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,4,2,0,-12,-1.6,1
20324,20324,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,33,2,9,0.222,0,3,0.0,4,4,1.0,1,7,8,0,1,0,0,0,8,-24,20.6,1
20329,20329,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,27,2,6,0.333,0,0,,2,4,0.5,3,8,11,0,0,0,2,2,6,8,17.2,1
20340,20340,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,36,3,15,0.2,3,11,0.273,4,5,0.8,0,4,4,3,2,1,1,4,13,-2,30.3,1
20370,20370,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,37,8,20,0.4,0,3,0.0,8,8,1.0,4,9,13,4,1,1,9,3,24,-12,42.6,1
20373,20373,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,14,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,0,2.0,1
20390,20390,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,27,5,9,0.556,3,3,1.0,2,2,1.0,0,2,2,1,2,1,0,3,15,1,27.9,1
20395,20395,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,9,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6,5.9,1
20400,20400,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01,CLE vs. WAS,L,18,2,6,0.333,1,4,0.25,0,0,,1,1,2,3,1,0,0,1,5,-7,14.9,1
20758,20758,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,17,1,7,0.143,0,1,0.0,0,0,,3,3,6,2,2,1,3,3,2,5,18.2,2
20763,20763,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,36,10,22,0.455,1,6,0.167,5,6,0.833,2,7,9,5,1,0,2,0,26,-1,45.3,2
20765,20765,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,39,3,12,0.25,0,4,0.0,0,2,0.0,0,5,5,1,3,4,2,5,6,0,32.5,2
20772,20772,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,32,4,11,0.364,0,0,,2,5,0.4,6,5,11,2,0,0,2,3,10,1,24.2,2
20775,20775,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0.0,2
20778,20778,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,34,8,14,0.571,6,11,0.545,4,4,1.0,0,7,7,2,0,1,3,4,26,5,37.4,2
20779,20779,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,4,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0,2.6,2
20781,20781,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,28,7,13,0.538,0,1,0.0,0,0,,0,2,2,1,2,1,3,3,14,-1,23.9,2
20820,20820,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,25,1,5,0.2,1,2,0.5,0,0,,1,3,4,6,0,0,3,1,3,0,13.8,2
20835,20835,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,18,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,-2,11.7,2
20887,20887,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28,CLE vs. BKN,W,6,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,0,10.2,2
21012,21012,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,18,3,9,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,3,1,8,0,11.6,1
21016,21016,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,38,8,20,0.4,2,5,0.4,7,9,0.778,2,11,13,5,0,0,3,2,25,1,45.1,1
21020,21020,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
21035,21035,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,21,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,3,4,6,-3,11.7,1
21064,21064,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,8,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,2,0.0,1
21093,21093,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,30,4,8,0.5,2,5,0.4,3,6,0.5,0,1,1,1,0,0,1,2,13,14,14.7,1
21105,21105,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,31,4,10,0.4,1,5,0.2,2,2,1.0,1,2,3,1,1,0,1,4,11,2,18.1,1
21119,21119,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,33,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,5,0,1,0,3,7,11,18.7,1
21126,21126,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,30,7,12,0.583,2,3,0.667,2,2,1.0,4,12,16,1,0,0,2,0,18,-7,36.7,1
21170,21170,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27,CLE @ CHA,W,30,3,7,0.429,0,0,,1,2,0.5,3,9,12,1,1,0,3,5,7,5,22.9,1
21203,21203,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,40,6,16,0.375,1,5,0.2,11,12,0.917,2,4,6,8,0,0,2,1,24,13,41.2,1
21226,21226,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,37,4,8,0.5,0,0,,0,0,,3,8,11,2,1,1,0,4,8,1,30.2,1
21279,21279,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,21,2,10,0.2,2,4,0.5,0,0,,0,3,3,2,1,0,2,2,6,-5,13.6,1
21282,21282,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,32,7,12,0.583,1,3,0.333,0,0,,0,3,3,3,0,1,3,1,15,-1,23.1,1
21292,21292,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8,0.0,1
21321,21321,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,15,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,6,9.9,1
21356,21356,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,16,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-21,6.4,1
21407,21407,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,36,6,13,0.462,3,5,0.6,0,0,,1,1,2,4,2,0,0,4,15,2,29.4,1
21426,21426,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25,CLE @ TOR,L,35,7,14,0.5,5,8,0.625,2,4,0.5,3,10,13,2,0,0,3,5,21,-7,36.6,1
