,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18593,18593,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,13,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,2,0,1,0,3,2,13.4,1
18605,18605,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,14,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,0,0,11.4,1
18614,18614,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,14,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8,5.2,1
18628,18628,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,30,3,7,0.429,2,2,1.0,1,2,0.5,0,1,1,6,2,1,3,2,9,9,25.2,1
18676,18676,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,36,13,27,0.481,5,10,0.5,6,7,0.857,1,4,5,3,3,0,2,2,37,4,54.5,1
18690,18690,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,19,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,5,0,0,0,1,10,-3,17.5,1
18699,18699,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,40,9,13,0.692,6,8,0.75,0,0,,3,6,9,2,2,3,3,1,24,12,49.8,1
18717,18717,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,15,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,5,2,11.6,1
18739,18739,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,8,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,2,10.2,1
18786,18786,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,31,4,9,0.444,0,1,0.0,10,10,1.0,2,4,6,2,0,1,2,2,18,-11,29.2,1
18799,18799,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,20,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,1,2,0,5,-18,10.8,1
18801,18801,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,22,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,-14,4.4,1
18810,18810,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,40,8,16,0.5,3,4,0.75,3,3,1.0,0,7,7,0,2,0,3,5,22,-10,33.4,1
18841,18841,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,17,4,9,0.444,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,10,3,14.6,1
18849,18849,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,28,6,9,0.667,6,9,0.667,0,0,,0,4,4,1,2,0,0,2,18,10,30.3,1
18879,18879,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,27,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,8,0,0,1,2,9,9,26.0,1
18880,18880,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600343,2016-12-09,IND @ DAL,L,31,3,7,0.429,0,0,,4,5,0.8,0,3,3,6,1,0,2,0,10,-13,23.6,1
19022,19022,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,16,1,7,0.143,0,5,0.0,0,0,,0,3,3,0,0,0,1,1,2,9,4.6,1
19090,19090,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,12,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,5,4.0,1
19094,19094,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,36,6,15,0.4,1,4,0.25,6,8,0.75,1,4,5,11,2,0,3,1,19,10,44.5,1
19127,19127,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,38,8,18,0.444,1,5,0.2,8,10,0.8,2,11,13,1,3,0,3,3,25,11,48.1,1
19128,19128,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,28,7,11,0.636,3,4,0.75,3,4,0.75,2,2,4,0,1,2,3,3,20,7,30.8,1
19137,19137,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,30,2,3,0.667,1,1,1.0,4,4,1.0,3,6,9,0,0,1,4,2,9,9,18.8,1
19149,19149,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,26,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,1,12,16,20.1,1
19209,19209,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,19,5,7,0.714,0,0,,5,8,0.625,3,3,6,0,2,0,0,3,15,10,28.2,1
19215,19215,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,22,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,1,5,-1,9.3,1
19228,19228,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600329,2016-12-07,IND @ PHX,W,12,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1,7.4,1
19369,19369,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,28,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,2,0,3,3,9,-26,16.2,1
19380,19380,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,26,4,10,0.4,0,0,,8,10,0.8,1,2,3,6,1,0,4,4,16,-27,27.6,1
19382,19382,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,15,2,5,0.4,0,0,,0,0,,2,4,6,2,0,1,2,1,4,-3,15.2,1
19401,19401,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,8,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5,7.6,1
19452,19452,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,24,3,8,0.375,0,1,0.0,0,0,,1,4,5,0,0,2,0,3,6,-28,18.0,1
19458,19458,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,10,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,3,0,0,0,12,-6,23.4,1
19483,19483,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,17,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,6,-3,11.0,1
19486,19486,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,31,4,12,0.333,0,2,0.0,13,13,1.0,1,9,10,3,1,0,2,2,21,-33,38.5,1
19501,19501,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,23,5,10,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,10,-23,10.4,1
19502,19502,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,18,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,2,9,-7,17.1,1
19539,19539,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,20,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,7,-10,15.1,1
19552,19552,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,12,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3,5.7,1
19568,19568,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600314,2016-12-05,IND @ GSW,L,10,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-6,9.2,1
19594,19594,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,5,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,3,4,3.2,1
19597,19597,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,3,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4,3.0,1
19613,19613,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,35,5,11,0.455,0,1,0.0,4,5,0.8,0,4,4,1,1,0,0,0,14,13,23.3,1
19614,19614,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,15,4,7,0.571,1,3,0.333,3,3,1.0,2,3,5,0,0,0,2,2,12,18,16.0,1
19629,19629,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,34,6,13,0.462,3,6,0.5,1,1,1.0,0,7,7,5,3,0,2,5,16,-6,38.9,1
19634,19634,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,30,3,7,0.429,0,2,0.0,6,10,0.6,0,3,3,3,1,1,2,1,12,8,24.1,1
19637,19637,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,18,2,4,0.5,0,0,,2,3,0.667,0,4,4,2,0,0,0,2,6,3,13.8,1
19639,19639,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,30,7,13,0.538,0,0,,3,4,0.75,2,5,7,2,0,1,0,4,17,-7,31.4,1
19640,19640,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,14,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,15,4.2,1
19656,19656,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,35,5,12,0.417,1,1,1.0,4,4,1.0,0,1,1,3,3,0,0,4,15,-4,29.7,1
19661,19661,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600303,2016-12-04,IND @ LAC,W,21,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,3,16,5,22.1,1
20217,20217,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,17,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,2,0,0,2,-14,13.4,1
20245,20245,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,34,6,10,0.6,2,4,0.5,1,1,1.0,0,4,4,1,1,0,0,3,15,-23,24.3,1
20277,20277,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,34,7,13,0.538,1,2,0.5,10,12,0.833,0,5,5,8,0,1,2,2,25,-14,44.0,1
20283,20283,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,31,7,12,0.583,0,0,,5,5,1.0,3,7,10,1,0,1,2,4,19,-13,33.5,1
20289,20289,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,21,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,0,0,0,3,1,16,6,16.6,1
20299,20299,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,21,5,8,0.625,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,13,-1,15.7,1
20302,20302,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,25,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,-14,7.7,1
20327,20327,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,24,2,6,0.333,0,0,,0,0,,0,5,5,1,1,0,3,1,4,-11,11.5,1
20332,20332,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5,1.0,1
20334,20334,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,24,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,0,9,-11,14.2,1
20336,20336,22016,1626176,Rakeem Christmas,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
20348,20348,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600275,2016-11-30,IND @ POR,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
20682,20682,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,16,3,6,0.5,0,1,0.0,0,0,,2,2,4,3,2,1,1,0,6,14,23.3,1
20685,20685,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,25,8,16,0.5,1,3,0.333,0,0,,3,9,12,3,0,1,1,3,17,11,37.9,1
20701,20701,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,27,4,10,0.4,0,2,0.0,4,5,0.8,1,4,5,2,1,0,4,1,12,6,20.0,1
20736,20736,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,21,8,17,0.471,0,0,,0,0,,3,5,8,2,0,0,0,3,16,10,28.6,1
20744,20744,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,-1.0,1
20758,20758,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,35,2,12,0.167,1,4,0.25,0,0,,0,6,6,2,1,1,1,3,5,12,20.2,1
20762,20762,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,39,7,9,0.778,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,2,17,24,24.7,1
20765,20765,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,32,5,10,0.5,1,4,0.25,0,0,,1,5,6,1,1,0,3,3,11,13,19.7,1
20774,20774,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
20782,20782,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,24,3,8,0.375,1,3,0.333,0,0,,0,2,2,10,2,1,1,5,7,7,32.4,1
20805,20805,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600249,2016-11-27,IND vs. LAC,W,16,0,3,0.0,0,0,,0,0,,3,0,3,2,1,0,0,0,0,8,9.6,1
20939,20939,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,24,4,8,0.5,0,1,0.0,1,1,1.0,1,8,9,8,3,0,4,0,9,21,36.8,1
20950,20950,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,25,7,10,0.7,2,3,0.667,2,4,0.5,0,4,4,3,2,0,3,2,18,8,30.3,1
20986,20986,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,6,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-5,8.0,1
21062,21062,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,24,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,0,3,2,-3,11.6,1
21088,21088,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,24,5,9,0.556,1,4,0.25,0,1,0.0,1,3,4,2,0,0,1,0,11,24,17.8,1
21091,21091,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,21,2,7,0.286,1,5,0.2,0,0,,0,1,1,3,2,0,3,1,5,2,13.7,1
21093,21093,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,26,6,6,1.0,2,2,1.0,0,0,,0,3,3,3,1,0,0,3,14,25,25.1,1
21109,21109,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,40,6,10,0.6,4,6,0.667,4,6,0.667,1,5,6,0,1,1,0,4,20,16,33.2,1
21195,21195,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,19,8,14,0.571,0,0,,0,0,,1,2,3,1,0,0,1,3,16,7,20.1,1
21219,21219,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,23,6,11,0.545,0,1,0.0,4,4,1.0,2,6,8,1,1,4,2,3,16,19,40.1,1
21223,21223,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600234,2016-11-25,IND vs. BKN,W,9,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-9,9.2,1
21283,21283,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,38,6,22,0.273,2,11,0.182,4,4,1.0,1,5,6,3,3,0,3,2,18,2,35.7,1
21324,21324,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,6,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7,2.0,1
21385,21385,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,13,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11,3.2,1
21390,21390,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,17,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,3,0,-25,0.7,1
21396,21396,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,10,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,0,-13,5.6,1
21403,21403,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,7,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-14,4.2,1
21431,21431,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,39,5,15,0.333,0,5,0.0,1,1,1.0,1,5,6,8,5,2,2,4,11,0,49.2,1
21492,21492,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,35,2,5,0.4,1,1,1.0,2,2,1.0,1,8,9,1,3,2,2,2,7,0,32.3,1
21504,21504,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,41,10,13,0.769,2,3,0.667,2,3,0.667,3,4,7,0,1,1,3,2,24,3,35.4,1
21540,21540,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600216,2016-11-23,IND vs. ATL,L,34,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,3,2,19,10,27.1,1
21641,21641,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,20,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,9,-9,15.5,1
21651,21651,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,17,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-19,4.1,1
21680,21680,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,37,3,14,0.214,2,5,0.4,0,0,,1,5,6,1,2,0,1,3,8,-24,21.7,1
21704,21704,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,26,5,14,0.357,0,3,0.0,1,1,1.0,1,2,3,3,2,2,2,1,11,-27,29.1,1
21707,21707,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,22,4,11,0.364,0,0,,0,0,,6,8,14,0,0,0,0,2,8,-11,24.8,1
21720,21720,22016,1626176,Rakeem Christmas,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,6,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-3,8.4,1
21740,21740,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,8,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-4,4.8,1
21744,21744,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,29,6,14,0.429,2,4,0.5,0,0,,3,3,6,0,0,0,2,2,14,-27,19.2,1
21767,21767,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,21,2,4,0.5,0,0,,0,0,,0,6,6,2,0,0,0,5,4,-17,14.2,1
21773,21773,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,23,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,4,3,5,-25,7.9,1
21809,21809,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,24,7,12,0.583,0,3,0.0,7,8,0.875,0,2,2,2,0,0,0,4,21,-18,26.4,1
21812,21812,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600202,2016-11-21,IND vs. GSW,L,7,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1,1.2,1
21839,21839,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6,-1.0,1
21845,21845,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,15,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,2,2,-17,9.1,1
21883,21883,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,40,9,16,0.563,3,4,0.75,9,9,1.0,0,5,5,9,6,0,3,2,30,18,64.5,1
21886,21886,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,45,6,14,0.429,2,5,0.4,2,2,1.0,2,9,11,2,0,0,2,4,16,6,30.2,1
21890,21890,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,17,3,9,0.333,1,2,0.5,1,4,0.25,1,1,2,1,1,0,1,0,8,-16,13.9,1
21905,21905,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,13,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,2,1,10,-14,10.7,1
21907,21907,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,38,9,18,0.5,2,5,0.4,0,3,0.0,3,7,10,1,2,0,1,0,20,21,38.5,1
21932,21932,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,14,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,2,4,2,-14,7.5,1
21944,21944,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,38,2,8,0.25,0,1,0.0,11,12,0.917,3,7,10,0,1,2,1,4,15,21,35.0,1
21945,21945,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600195,2016-11-20,IND @ OKC,W,42,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,7,2,0,8,2,12,21,25.3,1
22159,22159,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,13,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-15,7.8,1
22160,22160,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,34,2,10,0.2,0,1,0.0,5,5,1.0,1,2,3,4,2,1,2,2,9,-12,25.6,1
22200,22200,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,11,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,-9,11.4,1
22207,22207,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,6,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-3,11.4,1
22209,22209,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,31,9,13,0.692,0,1,0.0,4,7,0.571,1,5,6,1,0,2,2,4,22,-8,34.7,1
22227,22227,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,25,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,9,-14,14.6,1
22247,22247,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,3,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2,2.0,1
22261,22261,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,32,4,10,0.4,1,1,1.0,0,0,,3,2,5,2,2,1,0,2,9,-3,27.0,1
22266,22266,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600176,2016-11-18,IND vs. PHX,L,34,6,10,0.6,0,2,0.0,9,12,0.75,0,4,4,7,1,1,6,2,21,-5,36.3,1
