,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18866,18866,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600345,2016-12-09,SAC vs. NYK,L,18,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,6,0,0,1,1,4,3,15.6,1
18896,18896,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600345,2016-12-09,SAC vs. NYK,L,14,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,4,-3,8.1,1
19040,19040,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1,1.5,1
19057,19057,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,21,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,1,9,24,9.2,1
19058,19058,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,24,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,1,4,2,0,15.1,1
19092,19092,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,31,8,14,0.571,1,3,0.333,2,2,1.0,1,2,3,4,3,0,2,1,19,35,35.6,1
19118,19118,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,17,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,8,31,15.8,1
19136,19136,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,33,10,16,0.625,2,2,1.0,2,3,0.667,2,11,13,7,0,3,2,3,24,34,57.1,1
19181,19181,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,27,5,6,0.833,4,4,1.0,3,4,0.75,0,3,3,3,0,0,1,5,17,10,24.1,1
19194,19194,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,21,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,6,-3,15.9,1
19214,19214,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,18,5,7,0.714,0,1,0.0,0,0,,0,5,5,3,0,0,1,1,10,-3,19.5,1
19221,19221,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,30,5,10,0.5,2,4,0.5,7,8,0.875,1,2,3,3,0,0,5,1,19,29,22.1,1
19226,19226,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600328,2016-12-07,SAC @ DAL,W,15,3,5,0.6,0,0,,0,2,0.0,1,2,3,1,3,0,1,4,6,-3,19.1,1
19589,19589,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,17,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-11,8.4,1
19591,19591,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,19,1,7,0.143,0,0,,0,0,,5,6,11,0,0,1,0,2,2,-9,18.2,1
19602,19602,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,23,4,7,0.571,0,0,,1,3,0.333,3,1,4,0,1,0,0,4,9,13,16.8,1
19612,19612,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,35,7,18,0.389,2,6,0.333,6,6,1.0,2,7,9,4,3,0,3,3,22,4,44.8,1
19622,19622,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,39,4,10,0.4,1,3,0.333,4,4,1.0,1,2,3,6,2,0,2,3,13,8,29.6,1
19625,19625,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,20,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,2,14.1,1
19631,19631,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,43,9,31,0.29,4,10,0.4,14,16,0.875,5,8,13,4,1,3,2,0,36,1,67.6,1
19645,19645,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,18,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,1,1,3,5,-11,15.1,1
19657,19657,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,17,1,11,0.091,0,4,0.0,0,0,,2,1,3,1,2,0,1,1,2,-21,12.1,1
19667,19667,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600302,2016-12-04,SAC @ NYK,L,9,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-16,2.5,1
19869,19869,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,12,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1,7.2,1
19879,19879,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,34,10,26,0.385,2,7,0.286,6,8,0.75,3,6,9,3,1,4,2,4,28,0,56.3,1
19880,19880,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,35,6,14,0.429,1,7,0.143,0,0,,0,8,8,3,1,0,6,3,13,-12,24.1,1
19946,19946,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,27,2,9,0.222,1,2,0.5,2,3,0.667,3,2,5,1,0,1,0,1,7,0,17.5,1
19954,19954,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,26,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,3,0,2,0,4,14.1,1
19968,19968,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,9,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8,2.6,1
19976,19976,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,31,3,11,0.273,1,4,0.25,5,6,0.833,3,13,16,5,2,1,2,2,12,6,45.7,1
19977,19977,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,21,3,8,0.375,0,2,0.0,2,2,1.0,3,0,3,4,1,1,2,1,8,2,21.6,1
19979,19979,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,17,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,2,0,0,0,5,-9,17.6,1
20004,20004,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600283,2016-12-02,SAC @ BOS,L,28,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,3,2,0,1,3,13,-7,22.5,1
20518,20518,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,16,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,1,7.6,1
20526,20526,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,40,16,34,0.471,1,6,0.167,3,10,0.3,4,16,20,4,2,1,5,5,36,6,70.0,1
20529,20529,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,14,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,1,1,0,3,8,-1,16.4,1
20549,20549,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,24,5,9,0.556,0,0,,2,2,1.0,0,0,0,3,3,0,4,2,12,-3,21.5,1
20595,20595,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,21,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-11,5.7,1
20598,20598,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,28,1,5,0.2,1,3,0.333,0,1,0.0,1,0,1,3,2,0,1,0,3,3,13.7,1
20604,20604,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,32,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,3,2,1,0,2,6,-1,23.1,1
20632,20632,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,27,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,0,2,5,3,-4,12.4,1
20648,20648,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,38,7,16,0.438,1,4,0.25,3,3,1.0,2,3,5,2,2,1,6,5,18,-9,30.0,1
20654,20654,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600253,2016-11-28,SAC @ WAS,L,25,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,1,0,1,1,4,-11,14.4,1
20672,20672,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,21,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4,8.8,1
20691,20691,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,7,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0,8.2,1
20695,20695,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,19,3,5,0.6,1,3,0.333,0,0,,1,3,4,6,0,1,2,2,7,18,21.8,1
20700,20700,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,32,8,15,0.533,3,5,0.6,3,4,0.75,4,4,8,8,1,1,2,1,22,8,47.6,1
20726,20726,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,36,13,24,0.542,4,5,0.8,7,9,0.778,2,9,11,2,4,1,1,2,37,17,67.2,1
20734,20734,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,22,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,1,13,1,24.8,1
20746,20746,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,30,6,10,0.6,2,2,1.0,4,6,0.667,0,2,2,2,1,0,3,1,18,11,23.4,1
20802,20802,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5,1.2,1
20804,20804,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,18,3,3,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,0,0,8,-1,14.0,1
20808,20808,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,26,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,3,6,19,6.4,1
20818,20818,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600247,2016-11-27,SAC @ BKN,W,27,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,2,3,0,1,1,3,13,17.6,1
20962,20962,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,16,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,4,-12,13.9,1
20964,20964,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10,-1.0,1
20966,20966,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,25,2,6,0.333,0,3,0.0,4,4,1.0,0,3,3,4,2,0,1,1,8,-8,22.6,1
21068,21068,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,33,5,10,0.5,2,7,0.286,0,0,,0,3,3,2,0,0,1,1,12,-7,17.6,1
21147,21147,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,30,12,22,0.545,5,9,0.556,3,5,0.6,0,9,9,1,0,5,4,5,32,-15,55.3,1
21153,21153,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,37,4,12,0.333,0,4,0.0,2,2,1.0,0,4,4,3,3,0,0,1,10,-14,28.3,1
21155,21155,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,24,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,2,0,3,2,9,3,17.1,1
21180,21180,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,28,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,5,0,0,1,2,7,5,18.3,1
21184,21184,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,24,3,6,0.5,1,1,1.0,5,6,0.833,2,2,4,3,0,0,2,2,12,-9,19.3,1
21249,21249,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600239,2016-11-25,SAC vs. HOU,L,18,5,5,1.0,0,0,,0,0,,2,3,5,0,0,1,1,3,10,2,18.0,1
21272,21272,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,21,3,4,0.75,0,0,,2,2,1.0,1,3,4,4,1,0,2,3,8,12,19.8,1
21282,21282,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,17,4,10,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,9,14,11.4,1
21284,21284,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,34,6,15,0.4,3,6,0.5,2,2,1.0,2,7,9,4,0,0,2,3,17,-3,31.8,1
21338,21338,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,29,0,3,0.0,0,3,0.0,0,0,,1,3,4,5,0,1,1,2,0,17,14.3,1
21399,21399,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,27,3,8,0.375,2,5,0.4,0,0,,1,2,3,1,2,0,0,4,8,15,19.1,1
21404,21404,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,30,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,2,15.2,1
21448,21448,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,35,14,28,0.5,3,5,0.6,5,6,0.833,2,11,13,2,0,0,2,3,36,7,52.6,1
21485,21485,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,31,7,12,0.583,3,5,0.6,4,4,1.0,0,0,0,6,0,0,4,0,21,4,26.0,1
21499,21499,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600224,2016-11-23,SAC vs. OKC,W,17,4,7,0.571,0,0,,1,1,1.0,4,6,10,0,1,0,0,4,9,7,24.0,1
21828,21828,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,4,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-9,6.2,1
21831,21831,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3,1.2,1
21837,21837,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,3,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6,-1.0,1
21844,21844,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,30,7,22,0.318,3,6,0.5,2,3,0.667,2,8,10,4,0,0,2,3,19,9,35.0,1
21850,21850,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,36,3,10,0.3,2,6,0.333,0,0,,0,1,1,2,1,0,3,2,8,-5,12.2,1
21851,21851,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,19,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,1,0,1,8,-10,19.1,1
21867,21867,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,26,3,6,0.5,0,0,,2,5,0.4,0,6,6,0,1,3,1,1,8,18,26.2,1
21872,21872,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,20,5,7,0.714,1,2,0.5,3,3,1.0,1,4,5,1,0,0,0,1,14,1,21.5,1
21880,21880,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,27,2,7,0.286,1,4,0.25,0,0,,0,1,1,5,2,0,1,2,5,-1,18.7,1
21882,21882,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,32,4,8,0.5,1,4,0.25,6,8,0.75,0,0,0,9,2,0,1,1,15,1,33.5,1
21949,21949,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600196,2016-11-20,SAC vs. TOR,W,36,9,13,0.692,1,1,1.0,4,4,1.0,0,9,9,4,1,3,4,3,23,14,47.8,1
22148,22148,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,24,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-1,7.2,1
22183,22183,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,33,7,11,0.636,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,3,16,-10,19.4,1
22199,22199,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,36,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,8,1,0,2,1,18,16,39.4,1
22219,22219,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,8,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-13,5.2,1
22252,22252,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,37,12,29,0.414,2,7,0.286,12,14,0.857,4,9,13,7,3,1,4,4,38,-5,72.1,1
22287,22287,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,30,5,10,0.5,4,6,0.667,1,2,0.5,2,5,7,1,1,2,2,4,15,1,31.9,1
22310,22310,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,33,3,11,0.273,0,2,0.0,3,4,0.75,0,3,3,3,2,0,4,5,9,5,19.1,1
22315,22315,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,9,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10,1.2,1
22331,22331,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,5,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,5,3.0,1
22346,22346,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,23,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,1,0,0,4,-12,9.4,1
22359,22359,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600183,2016-11-18,SAC vs. LAC,L,3,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6,2.0,1
22506,22506,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,20,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-11,4.4,1
22511,22511,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,13,3,5,0.6,0,0,,5,7,0.714,1,3,4,0,1,0,2,2,11,-8,16.8,1
22532,22532,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,22,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,7,-14,10.9,1
22533,22533,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,15,0,4,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-14,8.5,1
22535,22535,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,18,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,7,-1,12.8,1
22571,22571,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,32,3,11,0.273,1,2,0.5,4,4,1.0,1,2,3,3,0,1,2,1,11,-3,20.1,1
22613,22613,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,28,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,2,1,1,2,4,15,15,24.4,1
22624,22624,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,30,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,6,2,0,2,1,10,4,27.8,1
22642,22642,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,26,6,10,0.6,2,4,0.5,0,0,,0,3,3,0,0,1,2,1,14,9,18.6,1
22714,22714,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600168,2016-11-16,SAC vs. SAS,L,37,7,16,0.438,1,4,0.25,11,14,0.786,3,14,17,6,1,0,3,4,26,-2,55.4,1
23365,23365,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,43,9,18,0.5,2,4,0.5,9,10,0.9,4,10,14,3,2,1,6,2,29,-3,53.3,1
23369,23369,22016,202326,DeMarcus Cousins,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,39,12,22,0.545,3,7,0.429,6,9,0.667,2,7,9,3,1,2,3,5,33,-1,54.3,1
23405,23405,22016,201956,Omri Casspi,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,17,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1,7.7,1
23408,23408,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,19,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,-1,10.8,1
23426,23426,22016,203463,Ben McLemore,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,2.0,1
23433,23433,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,15,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,-6,13.2,1
23438,23438,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,19,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,1,5,7,9.3,1
23453,23453,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,32,5,9,0.556,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,1,15,-4,17.4,1
23466,23466,22016,201954,Darren Collison,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,38,9,16,0.563,0,2,0.0,2,2,1.0,0,5,5,4,0,0,3,4,20,4,29.0,1
23482,23482,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,8,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3,6.4,1
23499,23499,22016,201585,Kosta Koufos,1610612758,SAC,Sacramento Kings,21600128,2016-11-11,SAC @ POR,L,19,4,7,0.571,0,0,,2,4,0.5,3,3,6,0,0,0,1,3,10,-3,16.2,1
23529,23529,22016,1626161,Willie Cauley-Stein,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,12,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,1,2,6,-11,12.8,1
23549,23549,22016,2440,Matt Barnes,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,29,3,8,0.375,1,4,0.25,0,0,,2,3,5,1,2,2,2,3,7,-14,24.5,1
23557,23557,22016,201167,Arron Afflalo,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,31,3,10,0.3,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,1,9,-8,15.2,1
23559,23559,22016,202066,Garrett Temple,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,17,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-2,8.9,1
23563,23563,22016,200752,Rudy Gay,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,33,6,13,0.462,0,3,0.0,3,4,0.75,0,8,8,1,2,0,1,1,15,-8,31.1,1
23569,23569,22016,201229,Anthony Tolliver,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,16,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,1,0,0,1,3,-2,9.6,1
23576,23576,22016,201951,Ty Lawson,1610612758,SAC,Sacramento Kings,21600120,2016-11-10,SAC vs. LAL,L,25,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,2,0,3,4,11,-8,16.7,1
