,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
21914,21914,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,25,6,11,0.545,0,1,0.0,2,4,0.5,0,3,3,2,0,1,2,3,14,-7,21.6,1
21915,21915,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,30,8,14,0.571,5,6,0.833,4,6,0.667,1,0,1,3,2,0,2,2,25,-3,34.7,1
21933,21933,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,23,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,1,0,0,3,6,-9,15.3,1
21943,21943,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,25,1,12,0.083,1,3,0.333,2,3,0.667,1,1,2,3,0,0,0,0,5,-12,11.9,1
21953,21953,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,30,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,2,0,0,1,2,15,-6,24.2,1
22182,22182,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,23,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,-2,9.3,1
22187,22187,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,34,4,10,0.4,2,4,0.5,0,0,,3,3,6,3,1,0,1,4,10,0,23.7,1
22215,22215,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,30,6,13,0.462,0,1,0.0,1,2,0.5,1,8,9,7,0,0,2,2,13,-10,32.3,1
22239,22239,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,28,7,12,0.583,4,7,0.571,4,5,0.8,1,3,4,2,0,1,2,1,22,-9,30.8,1
22253,22253,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,31,7,15,0.467,3,4,0.75,3,4,0.75,1,2,3,3,2,0,3,2,20,6,31.1,1
22257,22257,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,27,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,3,2,0,2,3,24,-1,36.1,1
22274,22274,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,27,1,9,0.111,0,3,0.0,2,2,1.0,1,4,5,2,1,0,1,2,4,3,15.0,1
22294,22294,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,13,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,5,-12,10.7,1
22332,22332,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,14,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-15,3.8,1
22354,22354,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18,LAL vs. SAS,L,12,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,4,5,-5,12.2,1
22722,22722,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,28,2,8,0.25,1,6,0.167,0,0,,0,1,1,3,0,0,0,1,5,17,10.7,1
22738,22738,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,21,2,6,0.333,0,1,0.0,4,6,0.667,3,2,5,0,0,0,0,1,8,5,14.0,1
22740,22740,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,18,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,0,4,4,-6,13.3,1
22743,22743,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,17,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-6,7.9,1
22759,22759,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,24,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,0,2,1,1,8,-12,16.6,1
22795,22795,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,28,4,12,0.333,1,5,0.2,4,6,0.667,2,1,3,3,5,0,2,4,13,4,34.1,1
22800,22800,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,29,7,11,0.636,0,0,,6,6,1.0,2,4,6,1,0,0,0,3,20,13,28.7,1
22805,22805,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,31,5,8,0.625,0,0,,7,10,0.7,1,13,14,10,0,0,3,1,17,15,45.8,1
22816,22816,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,31,11,20,0.55,7,13,0.538,3,4,0.75,1,7,8,4,3,0,3,1,32,13,53.6,1
22821,22821,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15,LAL vs. BKN,W,13,4,6,0.667,0,0,,4,5,0.8,5,4,9,1,0,0,0,1,12,-8,24.3,1
23023,23023,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,28,5,8,0.625,1,1,1.0,3,5,0.6,1,5,6,3,1,0,4,2,14,-26,24.7,1
23034,23034,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,15,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,1,6,4,-7,15.3,1
23046,23046,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,12,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,3,2,7,10.4,1
23068,23068,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,8,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-4,2.4,1
23078,23078,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,26,3,10,0.3,1,5,0.2,0,1,0.0,0,4,4,4,3,0,3,3,7,-24,23.8,1
23081,23081,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,22,4,5,0.8,0,1,0.0,0,0,,0,4,4,0,0,0,1,4,8,-11,11.8,1
23085,23085,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,24,3,9,0.333,1,7,0.143,2,2,1.0,0,1,1,1,0,0,1,3,9,-7,10.7,1
23089,23089,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,22,6,10,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,14,-11,22.1,1
23093,23093,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,27,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,1,1,1,4,10,-7,17.7,1
23094,23094,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,24,2,5,0.4,2,3,0.667,7,7,1.0,1,2,3,0,0,0,1,0,13,-17,15.6,1
23096,23096,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,10,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-9,4.1,1
23097,23097,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,18,5,10,0.5,2,4,0.5,5,5,1.0,0,5,5,4,0,0,3,1,17,-5,26.0,1
23110,23110,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13,LAL @ MIN,L,4,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9,1.2,1
23115,23115,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6,3.0,1
23123,23123,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,20,5,9,0.556,5,8,0.625,0,0,,1,0,1,2,0,0,0,2,15,5,19.2,1
23145,23145,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,18,0,6,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,3,7.8,1
23153,23153,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,21,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,3,2,8,7,15.5,1
23194,23194,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,18,3,5,0.6,0,0,,0,0,,2,3,5,2,0,1,0,0,6,13,18.0,1
23222,23222,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,28,4,11,0.364,0,0,,0,0,,2,9,11,8,2,2,1,3,8,17,44.2,1
23240,23240,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,25,9,15,0.6,2,5,0.4,1,1,1.0,0,3,3,4,2,0,0,1,21,23,36.6,1
23247,23247,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,25,8,12,0.667,4,6,0.667,3,3,1.0,0,3,3,1,1,0,3,0,23,16,28.1,1
23259,23259,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,22,3,5,0.6,0,0,,0,0,,1,7,8,3,2,0,0,5,6,16,26.1,1
23261,23261,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,22,4,7,0.571,0,0,,2,3,0.667,0,0,0,4,1,0,0,1,10,9,19.0,1
23279,23279,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,7,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,1,10.3,1
23309,23309,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,3,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6,4.2,1
23322,23322,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12,LAL @ NOP,W,28,9,16,0.563,4,7,0.571,0,0,,0,2,2,6,0,1,3,3,22,13,33.4,1
23533,23533,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,26,4,10,0.4,0,1,0.0,7,7,1.0,1,7,8,5,0,1,2,2,15,7,33.1,1
23536,23536,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,28,2,5,0.4,0,1,0.0,0,2,0.0,1,5,6,2,0,0,2,2,4,13,12.2,1
23538,23538,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,22,1,2,0.5,0,1,0.0,0,0,,0,7,7,0,2,0,0,2,2,8,16.4,1
23543,23543,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,33,5,6,0.833,0,0,,0,0,,1,2,3,1,0,1,1,3,10,-1,17.1,1
23546,23546,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,11,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,7,10,12.3,1
23570,23570,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,22,3,7,0.429,1,3,0.333,0,0,,0,3,3,5,1,0,3,2,7,6,18.1,1
23574,23574,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,30,6,11,0.545,4,9,0.444,0,0,,0,3,3,1,1,0,1,4,16,8,23.1,1
23577,23577,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,23,7,12,0.583,1,4,0.25,2,3,0.667,0,0,0,1,0,0,5,2,17,-5,13.5,1
23582,23582,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,23,6,12,0.5,3,6,0.5,6,8,0.75,0,2,2,1,3,0,5,0,21,13,28.9,1
23596,23596,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10,LAL @ SAC,W,23,1,5,0.2,0,2,0.0,0,0,,0,6,6,1,1,0,1,0,2,-9,12.7,1
23849,23849,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,3,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3,1.2,1
23860,23860,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,20,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2,7.9,1
23864,23864,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,26,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,1,1,1,5,-12,16.3,1
23866,23866,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2,-0.8,1
23870,23870,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0.0,1
23882,23882,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,26,5,9,0.556,2,4,0.5,0,1,0.0,0,5,5,7,0,0,3,4,12,-8,25.5,1
23893,23893,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,31,6,12,0.5,0,0,,3,4,0.75,5,5,10,1,1,0,6,4,15,-15,25.5,1
23895,23895,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,23,5,15,0.333,2,8,0.25,3,4,0.75,1,3,4,3,1,0,0,2,15,-1,27.3,1
23935,23935,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,15,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0,8.6,1
23943,23943,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,30,1,5,0.2,0,2,0.0,0,0,,1,4,5,3,0,0,1,2,2,-8,11.5,1
23947,23947,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,28,9,12,0.75,2,3,0.667,2,2,1.0,0,0,0,2,3,0,3,0,22,-6,31.0,1
23962,23962,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08,LAL vs. DAL,L,29,7,12,0.583,3,6,0.5,3,3,1.0,0,2,2,0,0,0,0,3,20,-9,22.4,1
24124,24124,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,22,6,9,0.667,0,0,,2,3,0.667,4,4,8,2,0,0,3,1,14,-2,23.6,1
24131,24131,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,17,2,6,0.333,0,0,,0,0,,3,4,7,1,0,2,3,1,4,7,16.9,1
24133,24133,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,3,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,5,6.2,1
24134,24134,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,25,2,7,0.286,1,2,0.5,4,6,0.667,0,2,2,1,1,1,0,1,9,10,18.9,1
24135,24135,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,36,8,14,0.571,3,7,0.429,3,3,1.0,1,6,7,1,1,1,1,4,22,7,36.9,1
24153,24153,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,28,6,9,0.667,0,0,,6,6,1.0,0,5,5,4,1,0,1,4,18,7,32.0,1
24161,24161,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,28,2,11,0.182,2,6,0.333,5,6,0.833,2,3,5,6,1,0,4,3,11,8,25.0,1
24177,24177,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,26,5,12,0.417,1,2,0.5,3,5,0.6,1,3,4,6,2,0,4,1,14,5,29.8,1
24181,24181,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,30,8,16,0.5,1,2,0.5,1,2,0.5,2,4,6,1,0,0,3,5,18,12,23.7,1
24230,24230,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,5,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5,4.2,1
24233,24233,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06,LAL vs. PHX,W,21,2,5,0.4,2,4,0.5,1,2,0.5,0,7,7,0,1,0,0,2,7,1,18.4,1
24476,24476,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,19,1,6,0.167,1,3,0.333,0,0,,1,3,4,3,0,0,2,1,3,5,10.3,1
24497,24497,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
24510,24510,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,15,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,2,3,8,11,12.0,1
24518,24518,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,24,4,11,0.364,1,6,0.167,3,3,1.0,1,2,3,2,0,1,0,4,12,-1,21.6,1
24519,24519,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,16,2,2,1.0,0,0,,0,0,,3,2,5,1,0,1,1,2,4,-3,13.5,1
24524,24524,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,30,6,6,1.0,0,0,,0,0,,2,7,9,2,0,1,0,1,12,18,28.8,1
24539,24539,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,27,2,8,0.25,0,4,0.0,8,9,0.889,2,4,6,3,2,0,2,2,12,23,27.7,1
24583,24583,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,30,10,18,0.556,0,1,0.0,0,0,,6,8,14,2,1,1,5,3,20,9,40.8,1
24589,24589,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,29,4,13,0.308,1,3,0.333,0,0,,0,1,1,5,2,0,1,1,9,18,22.7,1
24596,24596,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,22,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,4,1,0,1,2,17,2,27.4,1
24598,24598,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
24629,24629,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04,LAL vs. GSW,W,26,7,14,0.5,2,6,0.333,4,5,0.8,0,2,2,4,3,1,2,0,20,18,38.4,1
24765,24765,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,31,9,19,0.474,1,3,0.333,4,4,1.0,1,3,4,8,2,3,4,1,23,8,50.8,1
24783,24783,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,26,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,1,17,10,20.2,1
24788,24788,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,26,6,8,0.75,0,1,0.0,0,0,,1,6,7,1,2,1,1,1,12,0,29.9,1
24793,24793,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,19,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,4,6,10,13.8,1
24808,24808,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,28,3,7,0.429,0,1,0.0,3,4,0.75,2,4,6,2,1,1,2,4,9,10,23.2,1
24838,24838,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,23,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3,4,2,0,1,2,18,3,32.6,1
24870,24870,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,23,8,13,0.615,1,3,0.333,1,2,0.5,0,2,2,3,1,1,3,4,18,-5,27.9,1
24873,24873,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,26,4,11,0.364,1,1,1.0,4,4,1.0,3,7,10,2,2,1,1,1,13,12,36.0,1
24874,24874,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,16,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,5,4,-10,10.6,1
24932,24932,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02,LAL @ ATL,W,22,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,2,2,3,-3,9.4,1
24969,24969,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,15,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,-3,6.1,1
24991,24991,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,19,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,0,0,1,2,6,-4,11.0,1
24994,24994,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,17,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,3,1,9,-10,14.4,1
25042,25042,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,19,3,10,0.3,0,4,0.0,5,5,1.0,0,0,0,3,0,0,2,2,11,3,13.5,1
25057,25057,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,30,4,10,0.4,0,1,0.0,3,4,0.75,4,1,5,1,6,1,3,3,11,-7,36.5,1
25079,25079,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,19,1,2,0.5,0,0,,4,4,1.0,2,6,8,1,0,1,1,3,6,-3,19.1,1
25081,25081,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,21,5,10,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,10,-2,17.7,1
25112,25112,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,20,3,6,0.5,0,1,0.0,3,3,1.0,0,10,10,0,1,0,3,6,9,3,21.0,1
25116,25116,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,31,7,16,0.438,0,4,0.0,1,1,1.0,1,0,1,0,0,0,0,2,15,-12,16.2,1
25122,25122,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,21,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,3,8,-2,12.8,1
25142,25142,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,3,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1,2.0,1
25149,25149,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01,LAL @ IND,L,27,7,14,0.5,3,8,0.375,2,2,1.0,0,0,0,5,0,0,4,0,19,3,22.5,1
25293,25293,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,4,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2,3.0,1
25294,25294,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,20,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,1,7,-7,12.2,1
25311,25311,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30,LAL @ OKC,L,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12,-1.0,1
