,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18719,18719,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,30,3,8,0.375,2,4,0.5,0,0,,0,3,3,2,0,0,1,5,8,-2,13.6,1
18725,18725,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,29,8,16,0.5,5,7,0.714,0,0,,0,2,2,4,2,0,0,0,21,6,35.4,1
18750,18750,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,23,1,3,0.333,0,0,,2,4,0.5,1,9,10,0,1,2,2,2,4,3,23.0,1
18754,18754,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,34,6,10,0.6,0,0,,2,4,0.5,5,9,14,2,1,4,1,4,14,11,47.8,1
18777,18777,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,25,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,4,11.5,1
18787,18787,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,23,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,4,1,0,0,1,14,-18,25.4,1
18803,18803,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,28,6,17,0.353,1,6,0.167,2,2,1.0,1,2,3,4,0,0,2,6,15,11,22.6,1
18838,18838,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,8,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,-3,8.2,1
18856,18856,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,33,10,18,0.556,3,5,0.6,7,8,0.875,0,4,4,9,3,1,1,0,30,18,59.3,1
18858,18858,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600344,2016-12-09,PHX @ LAL,W,8,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-10,5.0,1
19024,19024,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,34,3,12,0.25,1,5,0.2,0,0,,2,2,4,1,1,0,1,2,7,-9,15.3,1
19033,19033,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,11,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-6,4.6,1
19038,19038,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,12,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,10,-6,17.2,1
19064,19064,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,29,5,13,0.385,0,5,0.0,5,5,1.0,0,3,3,4,3,1,4,5,15,-16,32.6,1
19154,19154,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,19,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,2,0,1,2,10,1,18.6,1
19157,19157,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,25,3,11,0.273,2,7,0.286,0,0,,1,7,8,0,2,0,2,3,8,-9,21.6,1
19162,19162,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,31,4,13,0.308,2,6,0.333,3,4,0.75,1,2,3,5,1,0,4,5,13,-3,23.1,1
19166,19166,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,16,2,5,0.4,0,0,,5,5,1.0,1,1,2,0,0,2,2,6,9,-6,15.4,1
19198,19198,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,25,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,3,1,0,1,1,10,-15,20.1,1
19223,19223,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,6,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5,5.0,1
19234,19234,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600329,2016-12-07,PHX vs. IND,L,32,5,6,0.833,0,0,,0,0,,3,7,10,2,2,0,2,4,10,-11,29.0,1
19279,19279,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,28,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,1,4,3,8,7.1,1
19290,19290,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,21,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-17,1.0,1
19311,19311,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,26,3,5,0.6,2,3,0.667,1,2,0.5,0,7,7,3,1,0,3,4,9,7,21.9,1
19321,19321,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,17,3,7,0.429,0,2,0.0,0,0,,2,2,4,0,0,0,1,3,6,-7,9.8,1
19322,19322,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,27,6,18,0.333,0,2,0.0,3,5,0.6,4,3,7,5,0,0,1,1,15,12,29.9,1
19325,19325,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,21,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,0,1,3,13,16,20.1,1
19326,19326,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,28,3,7,0.429,0,0,,4,4,1.0,4,1,5,1,0,0,1,3,10,-11,16.5,1
19334,19334,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,25,5,10,0.5,0,0,,4,4,1.0,1,5,6,2,1,0,3,1,14,-18,24.2,1
19348,19348,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,26,9,13,0.692,1,3,0.333,2,3,0.667,0,2,2,1,1,0,4,1,21,-25,23.9,1
19350,19350,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600320,2016-12-06,PHX @ UTA,L,21,4,9,0.444,0,0,,6,6,1.0,1,3,4,0,0,0,0,6,14,0,18.8,1
19686,19686,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,4,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,2,1,5.2,1
19693,19693,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,13,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-24,3.9,1
19699,19699,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,6,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9,1.5,1
19742,19742,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,25,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,10,-19,19.3,1
19743,19743,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,22,6,12,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,2,14,-28,15.2,1
19765,19765,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,17,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,1,3,5,-16,8.2,1
19772,19772,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,30,10,19,0.526,5,8,0.625,2,2,1.0,0,5,5,4,5,0,1,3,27,-14,53.0,1
19777,19777,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,28,4,11,0.364,1,5,0.2,0,0,,5,2,7,2,1,0,0,4,9,-17,23.4,1
19782,19782,22016,203098,John Jenkins,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,4,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1,3.5,1
19788,19788,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,33,8,17,0.471,1,5,0.2,4,5,0.8,1,0,1,5,0,0,2,4,21,-5,27.7,1
19797,19797,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,25,3,8,0.375,1,4,0.25,4,4,1.0,2,2,4,1,0,1,1,5,11,-1,19.3,1
19818,19818,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,12,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,4,-5,8.2,1
19860,19860,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600299,2016-12-03,PHX @ GSW,L,20,1,1,1.0,0,0,,0,0,,4,5,9,2,1,0,3,3,2,-9,15.8,1
20205,20205,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,33,5,13,0.385,1,2,0.5,2,6,0.333,0,1,1,4,1,0,1,2,13,2,22.2,1
20215,20215,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,28,5,17,0.294,0,3,0.0,2,2,1.0,2,4,6,4,2,1,1,1,12,-9,33.2,1
20228,20228,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,23,3,4,0.75,0,0,,0,0,,5,5,10,0,1,2,2,3,6,13,25.0,1
20249,20249,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,25,3,5,0.6,0,0,,0,0,,3,6,9,1,3,1,3,4,6,-11,27.3,1
20255,20255,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,32,6,9,0.667,3,5,0.6,2,3,0.667,1,1,2,1,2,0,3,2,17,13,23.9,1
20276,20276,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,13,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,8,5,11.9,1
20287,20287,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,31,6,18,0.333,3,3,1.0,8,9,0.889,1,4,5,2,1,0,3,0,23,8,32.0,1
20326,20326,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,30,6,9,0.667,2,3,0.667,3,3,1.0,1,2,3,2,0,0,2,1,17,-7,21.6,1
20349,20349,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,13,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,-10,12.4,1
20352,20352,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600274,2016-11-30,PHX vs. ATL,W,12,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6,1.2,1
20673,20673,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,36,11,27,0.407,4,10,0.4,4,5,0.8,0,3,3,4,1,0,1,5,30,14,41.6,1
20697,20697,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,29,1,5,0.2,0,0,,3,3,1.0,3,7,10,0,1,2,1,4,5,3,25.0,1
20709,20709,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,42,6,10,0.6,3,5,0.6,6,7,0.857,1,7,8,1,1,0,0,3,21,12,35.1,1
20711,20711,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,38,5,6,0.833,0,0,,0,0,,4,11,15,0,0,2,0,1,10,10,34.0,1
20722,20722,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,17,2,10,0.2,0,0,,7,10,0.7,1,1,2,0,0,0,3,2,11,-19,10.4,1
20759,20759,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14,0.0,1
20776,20776,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,40,10,23,0.435,4,8,0.5,11,11,1.0,0,6,6,6,2,2,3,3,35,11,60.2,1
20780,20780,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
20783,20783,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,10,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,5,2,-15,4.0,1
20787,20787,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,8,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19,1.2,1
20795,20795,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600246,2016-11-27,PHX vs. DEN,L,14,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-10,-0.8,1
20987,20987,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,7,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,7,3.2,1
21041,21041,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,12,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,5,8.1,1
21055,21055,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,28,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,1,4,-13,9.0,1
21079,21079,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,14,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,5,6.7,1
21086,21086,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,23,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,2,2,1,0,4,9,-4,23.4,1
21100,21100,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,33,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,1,4,3,11,-12,21.4,1
21114,21114,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,20,2,5,0.4,0,2,0.0,0,0,,2,4,6,0,1,0,1,3,4,0,13.2,1
21173,21173,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,29,3,6,0.5,0,1,0.0,0,0,,2,9,11,0,0,4,7,5,6,-15,24.2,1
21204,21204,22016,2199,Tyson Chandler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,11,3,3,1.0,0,0,,0,0,,3,4,7,0,0,0,1,4,6,-5,13.4,1
21229,21229,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,28,5,12,0.417,1,5,0.2,4,4,1.0,1,3,4,1,1,0,0,2,15,-15,24.3,1
21238,21238,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600236,2016-11-25,PHX vs. MIN,L,34,8,15,0.533,2,5,0.4,5,7,0.714,2,4,6,10,3,0,7,4,23,-18,47.2,1
21270,21270,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,25,5,10,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,3,2,12,-1,13.5,1
21349,21349,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,16,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,4,1,4,4,6.0,1
21362,21362,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,13,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,2,1,2,3,7,12.8,1
21386,21386,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,32,5,15,0.333,1,4,0.25,5,8,0.625,0,9,9,5,1,1,3,1,16,1,37.3,1
21398,21398,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,27,4,9,0.444,2,4,0.5,0,0,,1,6,7,1,1,0,2,2,10,2,20.9,1
21454,21454,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,26,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,3,5,9,14.3,1
21460,21460,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,16,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4,6.4,1
21491,21491,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,34,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,1,1,4,11,3,24.1,1
21495,21495,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,17,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,0,1,1,0,2,10,-2,19.6,1
21503,21503,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600214,2016-11-23,PHX @ ORL,W,35,6,10,0.6,0,0,,5,6,0.833,4,8,12,0,0,2,3,2,17,-2,34.4,1
21664,21664,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,40,10,25,0.4,3,9,0.333,6,7,0.857,2,7,9,6,1,2,4,2,29,-1,53.8,1
21687,21687,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,31,3,5,0.6,0,0,,5,6,0.833,3,7,10,3,1,3,3,4,11,-9,36.5,1
21702,21702,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,37,12,26,0.462,6,9,0.667,0,0,,1,1,2,2,0,0,2,4,30,-17,33.4,1
21710,21710,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,10,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0,5.5,1
21729,21729,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,27,3,9,0.333,0,3,0.0,0,0,,1,4,5,4,0,0,1,3,6,-6,17.0,1
21756,21756,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,28,2,7,0.286,0,2,0.0,0,0,,0,6,6,3,0,0,4,0,4,-9,11.7,1
21795,21795,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,16,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,1,3,5,5,8,14.6,1
21797,21797,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,16,3,8,0.375,1,2,0.5,0,0,,2,1,3,0,0,1,2,3,7,-2,11.6,1
21802,21802,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,14,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,6,8.2,1
21814,21814,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600200,2016-11-21,PHX @ WAS,L,21,0,1,0.0,0,0,,0,0,,2,6,8,1,1,0,1,2,0,5,13.1,1
21962,21962,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,21,3,9,0.333,1,2,0.5,5,6,0.833,1,1,2,2,1,0,0,1,12,-18,20.4,1
21973,21973,22016,203098,John Jenkins,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,4,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8,3.2,1
21976,21976,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,22,3,7,0.429,0,0,,3,4,0.75,0,4,4,5,4,0,0,1,9,5,33.3,1
21984,21984,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,18,4,13,0.308,0,2,0.0,2,3,0.667,0,1,1,0,2,0,5,0,10,-18,12.2,1
21997,21997,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,23,5,8,0.625,0,0,,2,4,0.5,4,7,11,0,2,4,1,4,12,0,42.2,1
22027,22027,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,31,1,3,0.333,1,2,0.5,4,4,1.0,1,6,7,2,0,0,0,1,7,-7,18.4,1
22033,22033,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,30,12,24,0.5,1,4,0.25,2,2,1.0,2,3,5,6,0,0,4,3,27,-6,38.0,1
22036,22036,22016,1627884,Derrick Jones Jr.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0.0,1
22039,22039,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,23,3,7,0.429,1,4,0.25,0,0,,2,1,3,1,1,0,0,3,7,-15,15.1,1
22042,22042,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,20,2,7,0.286,2,5,0.4,0,2,0.0,0,2,2,1,0,0,3,3,6,5,6.9,1
22057,22057,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,10,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15,2.0,1
22091,22091,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,12,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,1,2,1,2,0,4.2,1
22142,22142,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600189,2016-11-19,PHX @ PHI,L,25,4,7,0.571,0,0,,1,6,0.167,2,5,7,1,1,2,0,2,9,-15,27.9,1
22154,22154,22016,1626164,Devin Booker,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,23,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,3,1,0,1,3,13,11,20.7,1
22201,22201,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,22,5,7,0.714,0,0,,0,0,,3,7,10,1,1,3,2,4,10,0,33.5,1
22210,22210,22016,1627737,Marquese Chriss,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,16,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,3,1,4,7,-5,16.2,1
22218,22218,22016,202688,Brandon Knight,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,22,6,14,0.429,3,5,0.6,2,2,1.0,0,0,0,5,1,0,2,4,17,4,25.5,1
22220,22220,22016,1627755,Tyler Ulis,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,14,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,4,0,0,3,10,13,25.0,1
22226,22226,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,26,6,7,0.857,0,0,,3,4,0.75,8,7,15,1,2,1,1,5,15,20,42.5,1
22235,22235,22016,201162,Jared Dudley,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,32,6,10,0.6,2,4,0.5,2,2,1.0,2,3,5,6,0,0,1,0,16,25,30.0,1
22244,22244,22016,2571,Leandro Barbosa,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,24,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,2,0,0,0,13,9,21.7,1
22254,22254,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,39,3,12,0.25,0,4,0.0,1,2,0.5,5,5,10,0,2,0,0,1,7,18,25.0,1
22267,22267,22016,202339,Eric Bledsoe,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,13,3,10,0.3,0,1,0.0,0,0,,0,3,3,2,1,0,2,4,6,3,13.6,1
22328,22328,22016,203933,T.J. Warren,1610612756,PHX,Phoenix Suns,21600176,2016-11-18,PHX @ IND,W,9,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2,1.0,1
22485,22485,22016,1626210,Alan Williams,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,4,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,-9,5.4,1
22496,22496,22016,203458,Alex Len,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,21,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,1,5,7,-3,13.8,1
22500,22500,22016,200782,P.J. Tucker,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,21,0,5,0.0,0,3,0.0,0,0,,2,6,8,1,0,0,1,3,0,-10,10.1,1
22512,22512,22016,1627733,Dragan Bender,1610612756,PHX,Phoenix Suns,21600166,2016-11-16,PHX @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4,1.5,1
