,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
20138,20138,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24,MEM vs. TOR,L,26,7,8,0.875,0,0,,2,2,1.0,2,6,8,1,0,0,0,2,16,-7,27.1,1
20139,20139,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24,MEM vs. TOR,L,15,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,2,-1,8.2,1
20142,20142,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24,MEM vs. TOR,L,34,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4,1,1,0,2,3,20,-14,27.3,1
20143,20143,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24,MEM vs. TOR,L,21,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-6,4.5,1
20395,20395,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,37,9,30,0.3,3,10,0.3,11,14,0.786,2,2,4,7,2,0,1,2,32,1,52.3,1
20396,20396,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,26,3,5,0.6,0,1,0.0,4,4,1.0,4,5,9,1,0,1,1,5,10,-1,24.3,1
20400,20400,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,34,12,20,0.6,4,8,0.5,0,0,,0,4,4,4,2,0,2,4,28,15,42.8,1
20408,20408,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,23,4,6,0.667,1,2,0.5,0,0,,2,6,8,4,1,0,2,0,9,2,25.6,1
20419,20419,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,11,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0,5.4,1
20420,20420,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,21,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-6,8.1,1
20421,20421,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,29,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,2,8,-8,14.3,1
20429,20429,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,34,9,19,0.474,4,11,0.364,4,5,0.8,3,5,8,0,2,2,0,3,26,-2,47.6,1
20439,20439,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22,MEM @ UTA,W,24,0,3,0.0,0,0,,2,2,1.0,4,4,8,4,3,1,0,2,2,4,29.6,1
20664,20664,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,26,2,9,0.222,0,2,0.0,8,10,0.8,1,3,4,2,0,1,3,4,12,-29,19.8,1
20668,20668,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,20,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,2,-28,8.8,1
20669,20669,22021,1629681,Killian Tillie,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,7,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-9,3.0,1
20670,20670,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,19,3,11,0.273,0,2,0.0,2,2,1.0,3,1,4,1,2,1,0,3,8,-15,23.3,1
20672,20672,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,18,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,0,1,2,2,6,-21,10.9,1
20689,20689,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,27,3,9,0.333,0,3,0.0,5,6,0.833,0,0,0,5,1,0,3,1,11,-31,18.5,1
20690,20690,22021,1629633,Jarrett Culver,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,8,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-9,7.5,1
20691,20691,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,21,3,9,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,7,-6,7.0,1
20692,20692,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,12,1,3,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,2,-1,9.8,1
20693,20693,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,21,0,3,0.0,0,2,0.0,0,0,,2,5,7,4,1,0,1,2,0,-12,16.4,1
20730,20730,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,18,5,9,0.556,3,3,1.0,3,3,1.0,0,2,2,2,1,1,2,1,16,-17,25.4,1
20731,20731,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,25,6,13,0.462,4,8,0.5,5,6,0.833,2,3,5,0,0,0,0,2,21,-22,27.0,1
20735,20735,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20,MEM @ MIN,L,18,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,1,3,3,-15,10.7,1
21061,21061,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,23,2,5,0.4,2,3,0.667,0,0,,1,4,5,3,2,0,1,2,6,-4,21.5,1
21063,21063,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,15,7,9,0.778,0,0,,0,0,,1,4,5,1,1,0,0,1,14,6,24.5,1
21065,21065,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,13,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,4,14,4.2,1
21094,21094,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,2,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3,2.0,1
21096,21096,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,29,7,11,0.636,2,3,0.667,0,0,,1,4,5,2,1,1,1,2,16,2,30.0,1
21097,21097,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3,1.2,1
21098,21098,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,2,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3,1.2,1
21112,21112,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
21113,21113,22021,1629681,Killian Tillie,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
21134,21134,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,31,13,21,0.619,2,5,0.4,0,0,,0,5,5,5,1,0,1,1,28,3,43.5,1
21136,21136,22021,1628415,Dillon Brooks,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,27,7,14,0.5,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,3,18,22,24.2,1
21138,21138,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,22,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,1,1,1,1,6,-12,19.1,1
21139,21139,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,27,1,4,0.25,0,0,,0,0,,5,5,10,5,0,1,4,3,2,15,20.5,1
21184,21184,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,29,7,16,0.438,3,7,0.429,1,1,1.0,2,4,6,1,0,4,1,2,18,17,37.7,1
21187,21187,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18,MEM vs. LAC,W,15,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,6,1,0,0,0,6,12,22.8,1
21529,21529,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,25,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,3,1,0,3,1,12,25,22.5,1
21531,21531,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,9,3,6,0.5,2,5,0.4,1,1,1.0,1,1,2,0,0,0,0,0,9,-2,11.4,1
21553,21553,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,6,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1,9.4,1
21570,21570,22021,1629633,Jarrett Culver,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,5,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4,7.2,1
21573,21573,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,9,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2,5.4,1
21575,21575,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,9,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,-2,10.6,1
21612,21612,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,25,9,15,0.6,4,6,0.667,0,0,,1,5,6,6,1,1,1,2,22,25,43.2,1
21613,21613,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,17,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,3,0,2,2,5,3,17.4,1
21626,21626,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,18,6,9,0.667,3,5,0.6,0,0,,0,5,5,1,1,1,1,3,15,3,27.5,1
21627,21627,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,21,0,1,0.0,0,0,,2,4,0.5,2,3,5,4,2,0,1,2,2,21,19.0,1
21673,21673,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,18,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,3,3,7,11.1,1
21675,21675,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,18,5,5,1.0,0,0,,2,3,0.667,1,2,3,3,1,3,0,2,12,13,32.1,1
21677,21677,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,24,7,14,0.5,2,6,0.333,2,2,1.0,0,7,7,0,2,2,0,1,18,34,38.4,1
21678,21678,22021,1628415,Dillon Brooks,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,23,6,14,0.429,1,4,0.25,3,4,0.75,0,2,2,3,2,0,2,3,16,31,26.9,1
21680,21680,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15,MEM vs. HOU,W,14,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,11,18.2,1
21907,21907,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,31,6,11,0.545,2,5,0.4,0,0,,1,2,3,1,0,0,0,4,14,4,19.1,1
21909,21909,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,37,8,17,0.471,3,5,0.6,3,3,1.0,2,7,9,10,1,0,1,0,22,4,49.8,1
21910,21910,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,19,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,4,8.5,1
21923,21923,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,24,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,5,20.8,1
21924,21924,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,37,5,8,0.625,0,0,,5,7,0.714,4,5,9,4,2,3,1,3,15,0,45.8,1
21949,21949,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,11,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-15,0.7,1
21955,21955,22021,1628415,Dillon Brooks,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,31,8,18,0.444,2,4,0.5,5,5,1.0,2,3,5,0,0,0,3,3,23,-13,26.0,1
21972,21972,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,17,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,-15,4.0,1
21974,21974,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,12,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,1,1,2,-9,13.0,1
21975,21975,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13,MEM @ NOP,L,22,1,8,0.125,0,3,0.0,2,4,0.5,2,1,3,0,2,2,1,3,4,-20,18.6,1
22022,22022,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,26,7,18,0.389,2,6,0.333,3,4,0.75,0,4,4,1,0,2,2,3,19,-12,29.3,1
22025,22025,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,15,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,3,11.4,1
22121,22121,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,32,10,19,0.526,0,2,0.0,6,9,0.667,1,11,12,6,2,0,5,2,26,-23,50.4,1
22122,22122,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,19,4,7,0.571,0,1,0.0,0,0,,3,1,4,2,0,2,0,1,8,7,21.8,1
22124,22124,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,24,1,4,0.25,1,3,0.333,1,4,0.25,2,4,6,1,1,0,0,1,4,6,15.7,1
22127,22127,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,5,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1,4.7,1
22128,22128,22021,1630582,Yves Pons,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,3,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3,1.2,1
22129,22129,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,19,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,2,-13,4.4,1
22130,22130,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,8,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-1,6.9,1
22131,22131,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,24,4,13,0.308,1,4,0.25,0,0,,1,7,8,1,0,2,0,2,9,-20,26.1,1
22132,22132,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,8,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,-1,7.3,1
22134,22134,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,17,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,4,1,3,-26,1.7,1
22138,22138,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,18,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,-15,12.9,1
22139,22139,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12,MEM vs. PHX,L,22,2,6,0.333,0,0,,1,4,0.25,6,4,10,1,1,0,1,2,5,-26,20.5,1
22344,22344,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,11,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,0,1,-16,0.4,1
22349,22349,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,18,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,3,1,2,1,4,-22,20.3,1
22350,22350,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,21,1,10,0.1,0,7,0.0,0,0,,0,1,1,0,0,0,1,6,2,-3,2.2,1
22351,22351,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,28,4,5,0.8,0,0,,1,5,0.2,8,6,14,3,0,2,2,1,9,9,34.3,1
22440,22440,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,32,3,11,0.273,1,7,0.143,0,0,,1,7,8,3,2,2,1,1,7,10,32.1,1
22441,22441,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,37,13,27,0.481,1,6,0.167,5,5,1.0,2,5,7,8,3,0,3,1,32,6,58.4,1
22453,22453,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,25,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,2,2,0,2,2,12,-16,27.4,1
22454,22454,22021,1628415,Dillon Brooks,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,26,8,17,0.471,4,7,0.571,0,0,,0,4,4,6,2,0,2,4,20,-9,37.8,1
22480,22480,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,30,8,13,0.615,3,6,0.5,0,0,,3,3,6,2,1,2,0,2,19,10,38.2,1
22538,22538,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10,MEM vs. CHA,L,12,1,6,0.167,0,1,0.0,0,0,,3,1,4,2,1,1,0,0,2,-19,15.8,1
22681,22681,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,15,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,0,-6,12.3,1
22682,22682,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,12,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,3,9.6,1
22687,22687,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,24,8,11,0.727,0,2,0.0,4,5,0.8,5,4,9,0,0,1,0,2,20,9,33.8,1
22691,22691,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,20,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,5,-4,12.1,1
22692,22692,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,19,1,4,0.25,0,0,,1,1,1.0,2,1,3,1,0,1,2,2,3,-17,9.1,1
22744,22744,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,28,5,8,0.625,2,2,1.0,0,1,0.0,3,6,9,7,0,1,1,2,12,15,35.3,1
22792,22792,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,32,6,11,0.545,2,3,0.667,0,0,,2,6,8,0,1,3,2,6,14,12,33.6,1
22793,22793,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,32,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,3,2,1,3,3,19,7,33.1,1
22794,22794,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,41,10,24,0.417,3,6,0.5,10,12,0.833,1,5,6,8,1,1,3,3,33,4,55.2,1
22797,22797,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08,MEM vs. MIN,W,41,5,13,0.385,0,6,0.0,3,3,1.0,1,2,3,5,1,0,1,2,13,12,26.1,1
23166,23166,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,19,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,2,0,2,3,9,-13,13.0,1
23167,23167,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,22,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,10,-14,10.0,1
23170,23170,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,25,4,14,0.286,1,6,0.167,4,4,1.0,3,6,9,2,1,2,3,0,13,-20,32.8,1
23172,23172,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,17,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,1,7,-9,19.6,1
23173,23173,22021,203937,Kyle Anderson,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,19,0,4,0.0,0,0,,0,0,,0,4,4,4,2,0,2,3,0,-8,14.8,1
23176,23176,22021,1630583,Santi Aldama,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,10,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2,4.4,1
23238,23238,22021,1630241,Sam Merrill,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,10,1,2,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,1,4,-2,6.4,1
23239,23239,22021,1630214,Xavier Tillman,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,13,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-4,12.0,1
23240,23240,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,7,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-7,9.4,1
23241,23241,22021,1629681,Killian Tillie,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,10,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2,7.2,1
23242,23242,22021,1629634,Brandon Clarke,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,10,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-2,8.0,1
23243,23243,22021,1629633,Jarrett Culver,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,10,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-2,11.4,1
23244,23244,22021,1629630,Ja Morant,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,29,4,17,0.235,0,2,0.0,3,4,0.75,2,4,6,4,0,0,1,0,11,-16,23.2,1
23255,23255,22021,203500,Steven Adams,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,20,2,5,0.4,0,0,,1,2,0.5,3,3,6,2,0,0,0,1,5,-20,15.2,1
23270,23270,22021,1629001,De'Anthony Melton,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05,MEM @ WAS,L,20,2,9,0.222,0,4,0.0,0,0,,1,1,2,1,1,1,0,1,4,-19,13.9,1
23504,23504,22021,1630533,Ziaire Williams,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,24,4,8,0.5,3,7,0.429,0,0,,1,1,2,1,1,1,1,0,11,5,19.9,1
23521,23521,22021,1630217,Desmond Bane,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,29,6,14,0.429,3,7,0.429,1,1,1.0,0,2,2,3,1,0,1,2,16,5,24.9,1
23522,23522,22021,1629723,John Konchar,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,14,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,2,8.4,1
23523,23523,22021,1628991,Jaren Jackson Jr.,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,30,7,14,0.5,5,9,0.556,3,4,0.75,0,8,8,2,0,3,3,3,22,-1,40.6,1
23525,23525,22021,1626145,Tyus Jones,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03,MEM vs. DEN,W,20,3,4,0.75,1,1,1.0,0,0,,0,2,2,7,0,0,0,0,7,-7,19.9,1
