,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
22949,22949,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,28,7,14,0.5,1,6,0.167,1,3,0.333,0,4,4,2,1,1,2,4,16,-13,27.8,1
22951,22951,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,33,8,22,0.364,1,9,0.111,0,0,,3,5,8,2,2,0,1,1,17,-10,34.6,1
22986,22986,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,32,8,19,0.421,2,5,0.4,3,3,1.0,3,4,7,3,3,0,2,5,21,-14,40.9,1
22987,22987,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
22992,22992,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,25,1,2,0.5,0,0,,0,0,,1,5,6,4,2,0,4,0,2,0,17.2,1
22994,22994,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,5,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-7,4.9,1
22999,22999,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07,CHA @ LAC,L,36,5,14,0.357,2,4,0.5,3,4,0.75,1,6,7,0,0,0,0,2,15,-17,23.4,1
23288,23288,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,31,3,14,0.214,1,7,0.143,2,2,1.0,0,1,1,4,0,0,0,0,9,-16,16.2,1
23290,23290,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,20,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,2,2,1,0,12,-14,25.7,1
23292,23292,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,35,10,17,0.588,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,1,25,-20,29.4,1
23293,23293,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,14,4,10,0.4,1,5,0.2,0,0,,1,3,4,0,0,0,1,2,9,-14,12.8,1
23299,23299,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,15,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,7,2,12.6,1
23302,23302,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,37,4,14,0.286,1,5,0.2,1,5,0.2,1,4,5,2,1,0,0,3,10,-30,22.0,1
23303,23303,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,22,2,2,1.0,0,0,,1,5,0.2,1,5,6,4,1,1,0,6,5,-13,24.2,1
23305,23305,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,12,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-11,5.7,1
23306,23306,22021,1630547,James Bouknight,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,4,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5,0.0,1
23307,23307,22021,1630539,Kai Jones,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1,-1.0,1
23308,23308,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,19,2,5,0.4,0,0,,3,3,1.0,2,0,2,2,3,1,1,3,7,-12,23.4,1
23310,23310,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05,CHA @ SAC,L,31,9,14,0.643,4,8,0.5,2,2,1.0,1,2,3,13,0,0,2,1,24,-16,45.1,1
23476,23476,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,38,12,22,0.545,5,9,0.556,3,4,0.75,1,8,9,2,2,2,0,1,32,-9,57.8,1
23611,23611,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,37,8,15,0.533,2,3,0.667,5,6,0.833,0,11,11,2,1,0,0,2,23,-17,42.2,1
23612,23612,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,35,2,12,0.167,1,7,0.143,0,0,,2,4,6,2,0,0,3,1,5,-5,12.2,1
23614,23614,22021,1630547,James Bouknight,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
23616,23616,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,34,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,8,4,0,4,4,14,-4,40.0,1
23617,23617,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,25,1,3,0.333,0,1,0.0,0,1,0.0,3,2,5,2,1,0,0,2,2,-17,14.0,1
23622,23622,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
23626,23626,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,2,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5,0.2,1
23627,23627,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,17,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,0,0,0,1,1,7,-8,12.0,1
23631,23631,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,13,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-12,0.7,1
23634,23634,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,20,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,2,0,1,2,7,-5,18.3,1
23638,23638,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03,CHA @ GSW,L,14,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-18,0.4,1
23819,23819,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2,1.0,1
23821,23821,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,27,4,9,0.444,1,1,1.0,1,2,0.5,5,1,6,4,1,0,1,3,10,2,25.2,1
23823,23823,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,26,1,2,0.5,0,0,,0,0,,4,3,7,3,0,3,2,3,2,13,21.9,1
23824,23824,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,11,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-16,6.7,1
23940,23940,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,17,6,8,0.75,2,3,0.667,4,6,0.667,2,1,3,0,1,2,2,1,18,-19,28.6,1
23941,23941,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,34,12,22,0.545,5,8,0.625,1,1,1.0,4,3,7,6,2,2,3,6,30,14,56.4,1
23942,23942,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,34,9,22,0.409,4,11,0.364,1,2,0.5,0,6,6,2,2,1,2,0,23,2,40.2,1
23947,23947,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,36,4,18,0.222,1,7,0.143,4,4,1.0,2,7,9,8,3,2,3,2,13,5,47.8,1
23949,23949,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,21,1,8,0.125,0,3,0.0,0,0,,3,1,4,1,1,1,1,5,2,-14,13.3,1
23950,23950,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01,CHA vs. CLE,L,29,2,7,0.286,2,6,0.333,0,0,,0,3,3,2,2,1,2,1,6,-4,19.6,1
23973,23973,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,33,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,5,1,0,3,2,14,4,23.9,1
24050,24050,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,15,2,6,0.333,0,1,0.0,0,0,,2,4,6,1,0,2,0,0,4,-4,18.7,1
24054,24054,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,21,8,8,1.0,1,1,1.0,0,0,,0,2,2,3,0,2,0,2,17,-2,29.9,1
24060,24060,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,27,2,7,0.286,0,0,,0,2,0.0,3,3,6,1,0,1,2,3,4,14,13.7,1
24064,24064,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,32,8,14,0.571,6,11,0.545,4,8,0.5,3,4,7,5,2,0,1,2,26,1,46.9,1
24067,24067,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,15,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,2,-3,10.7,1
24068,24068,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,30,5,8,0.625,2,3,0.667,0,0,,1,4,5,0,0,0,1,1,12,13,17.0,1
24070,24070,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,34,6,12,0.5,3,7,0.429,4,5,0.8,0,6,6,9,0,1,0,4,19,22,42.7,1
24073,24073,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31,CHA vs. POR,W,33,10,20,0.5,4,9,0.444,3,4,0.75,1,8,9,7,1,0,1,2,27,15,50.3,1
24356,24356,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,30,2,14,0.143,0,5,0.0,2,2,1.0,2,3,5,6,0,1,2,3,6,-11,22.0,1
24358,24358,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,37,9,21,0.429,2,9,0.222,2,3,0.667,1,7,8,1,2,1,4,3,22,-6,38.1,1
24359,24359,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,18,0,1,0.0,0,0,,1,4,0.25,3,2,5,2,0,1,0,1,1,-13,13.0,1
24367,24367,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,37,8,15,0.533,5,8,0.625,2,2,1.0,1,5,6,4,0,1,1,1,23,-9,38.2,1
24430,24430,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,11,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-16,6.2,1
24432,24432,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,22,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,2,2,3,0,9,-5,24.0,1
24433,24433,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,29,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,2,1,0,0,1,15,-5,24.6,1
24435,24435,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,36,7,12,0.583,3,6,0.5,0,1,0.0,2,2,4,1,3,0,0,3,17,-6,32.3,1
24447,24447,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29,CHA @ MIA,L,18,2,9,0.222,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-4,7.5,1
24609,24609,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,24,4,9,0.444,0,0,,0,0,,0,2,2,2,2,0,1,0,8,16,18.4,1
24625,24625,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,8,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,14,7.6,1
24627,24627,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,35,11,21,0.524,5,10,0.5,4,5,0.8,1,5,6,0,0,1,3,2,31,-8,38.2,1
24628,24628,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,28,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5,6.4,1
24701,24701,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,32,6,8,0.75,0,0,,2,3,0.667,6,4,10,4,1,1,3,4,14,-12,35.0,1
24709,24709,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,30,2,3,0.667,2,2,1.0,6,6,1.0,0,2,2,5,4,0,1,1,12,27,32.9,1
24710,24710,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,22,5,6,0.833,4,5,0.8,2,4,0.5,0,4,4,3,2,1,1,3,16,24,33.3,1
24711,24711,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,24,3,14,0.214,1,5,0.2,0,0,,2,4,6,3,3,0,3,2,7,-7,24.7,1
24798,24798,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27,CHA @ ORL,W,37,9,13,0.692,2,3,0.667,4,4,1.0,0,5,5,5,2,1,4,2,24,-4,42.5,1
24957,24957,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,38,11,22,0.5,2,10,0.2,1,1,1.0,2,8,10,3,1,0,2,5,25,-10,42.5,1
24959,24959,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,23,4,10,0.4,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,10,-4,20.4,1
24961,24961,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,14,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,3,1,1,7,-3,18.6,1
24968,24968,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,22,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,2,0,0,0,2,13,6,19.6,1
24969,24969,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,43,6,16,0.375,5,10,0.5,2,4,0.5,2,7,9,2,0,0,0,3,19,5,32.8,1
24970,24970,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,18,1,5,0.2,1,2,0.5,0,2,0.0,2,1,3,0,0,1,1,3,3,-20,8.6,1
24998,24998,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,38,5,12,0.417,2,5,0.4,3,4,0.75,3,3,6,3,1,0,3,2,15,-23,26.7,1
25072,25072,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,33,7,19,0.368,7,14,0.5,4,4,1.0,0,5,5,9,0,0,6,6,25,1,38.5,1
25085,25085,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25,CHA vs. BOS,L,37,5,9,0.556,0,0,,2,6,0.333,3,8,11,3,1,2,0,1,12,-7,38.7,1
25165,25165,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,21,7,16,0.438,1,1,1.0,0,0,,0,4,4,4,1,1,1,0,15,3,30.8,1
25169,25169,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,23,4,13,0.308,1,5,0.2,0,0,,4,4,8,1,1,0,1,4,9,13,22.1,1
25170,25170,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,32,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,5,1,0,1,1,12,5,25.1,1
25177,25177,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,33,4,11,0.364,0,4,0.0,0,0,,0,3,3,6,0,0,5,3,8,14,15.6,1
25184,25184,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,26,8,18,0.444,1,6,0.167,1,1,1.0,0,5,5,5,0,1,0,3,18,13,34.5,1
25187,25187,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,12,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,7,0,9.6,1
25200,25200,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,26,2,6,0.333,1,5,0.2,0,0,,0,6,6,1,2,0,2,2,5,15,17.7,1
25232,25232,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,35,9,16,0.563,3,5,0.6,11,12,0.917,4,5,9,2,2,1,0,2,32,20,54.8,1
25234,25234,22021,1630176,Vernon Carey Jr.,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,1,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0,1.2,1
25244,25244,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,28,2,2,1.0,0,0,,1,4,0.25,0,6,6,2,3,2,1,1,5,-3,29.2,1
25264,25264,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
25265,25265,22021,1630539,Kai Jones,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
25267,25267,22021,1630547,James Bouknight,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
25276,25276,22021,1630550,JT Thor,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24,CHA @ BKN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
25477,25477,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,35,6,12,0.5,4,7,0.571,2,2,1.0,1,0,1,9,0,1,4,3,18,21,31.7,1
25478,25478,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,22,3,4,0.75,0,0,,1,2,0.5,2,12,14,1,1,0,3,2,7,5,25.3,1
25480,25480,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,35,13,24,0.542,4,9,0.444,0,0,,3,4,7,0,3,0,1,1,30,8,46.4,1
25481,25481,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,22,4,8,0.5,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,2,10,14,27.6,1
25483,25483,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,29,8,12,0.667,1,3,0.333,0,0,,0,3,3,6,5,0,3,3,17,3,41.6,1
25517,25517,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,18,1,5,0.2,0,0,,0,2,0.0,1,1,2,8,0,0,0,0,2,13,16.4,1
25518,25518,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,27,9,13,0.692,4,7,0.571,3,3,1.0,0,3,3,1,1,0,0,2,25,6,33.1,1
25519,25519,22021,1626179,Terry Rozier,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,23,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,1,0,3,2,6,-1,11.4,1
25525,25525,22021,1630550,JT Thor,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
25526,25526,22021,1630547,James Bouknight,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5,1.2,1
25527,25527,22021,1630539,Kai Jones,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5,-2.0,1
25528,25528,22021,1630208,Nick Richards,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
25531,25531,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5,0.0,1
25533,25533,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22,CHA @ CLE,W,24,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,0,0,1,1,8,11,17.5,1
25843,25843,22021,1626162,Kelly Oubre Jr.,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,35,5,17,0.294,2,9,0.222,2,2,1.0,0,3,3,1,0,0,0,4,14,1,19.1,1
25844,25844,22021,203486,Mason Plumlee,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,32,4,10,0.4,0,0,,0,3,0.0,4,6,10,5,0,1,0,3,8,4,30.5,1
25860,25860,22021,1628998,Cody Martin,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,24,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,1,10,-6,23.2,1
25861,25861,22021,1630163,LaMelo Ball,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,29,11,23,0.478,7,9,0.778,2,2,1.0,2,7,9,7,2,0,2,3,31,0,56.3,1
25880,25880,22021,202330,Gordon Hayward,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,35,10,22,0.455,2,4,0.5,5,8,0.625,0,5,5,3,1,0,3,3,27,12,37.5,1
25881,25881,22021,202397,Ish Smith,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,21,7,14,0.5,0,0,,0,2,0.0,0,0,0,5,1,1,0,1,14,-1,27.5,1
25886,25886,22021,1628970,Miles Bridges,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,33,4,8,0.5,1,4,0.25,4,4,1.0,1,7,8,4,3,1,3,4,13,15,37.6,1
25887,25887,22021,1629023,P.J. Washington,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,19,1,7,0.143,1,3,0.333,2,2,1.0,3,2,5,3,0,1,0,1,5,-10,18.5,1
25941,25941,22021,1629667,Jalen McDaniels,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20,CHA vs. IND,W,11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-10,5.5,1
